time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.525	-0.0926944	0.110695	0.942527	0.0406276	-0.0074049	0.232546	-0.133322	0.1181	0.709982	-0.104842	0.123687	1.01788	-0.0552073	-0.092107	0.0296565	-3.39551	-3.56584	-3.59897	-0.0183957	-0.069129	0.0103517	-2.68498	-2.79948	-2.53521	-0.0183957	-0.069129	0.0103517	
8.55	-0.0927653	0.109896	0.941973	0.0405566	-0.00820377	0.231992	-0.133322	0.1181	0.709982	-0.104903	0.122658	1.0174	-0.00244287	-0.0411752	-0.0190603	2.11058	2.03727	-1.94867	-0.00283905	-0.0319548	-0.0221585	0.622266	1.48697	-1.30041	-0.00283905	-0.0319548	-0.0221585	
8.575	-0.0918773	0.109047	0.942357	0.0414447	-0.00905306	0.232375	-0.133322	0.1181	0.709982	-0.103914	0.12129	1.01808	0.0395505	-0.0546971	0.0269419	1.67974	-0.540878	1.84009	0.0355234	-0.0339719	0.0153373	1.5345	-0.0806838	1.49983	0.0355234	-0.0339719	0.0153373	
8.6	-0.0922976	0.109242	0.941987	0.0410244	-0.00885796	0.232006	-0.133322	0.1181	0.709982	-0.104428	0.121718	1.01761	-0.0205349	0.0171175	-0.0186858	-2.40342	2.87258	-1.82511	-0.0168127	0.00780434	-0.0147784	-2.09344	1.67105	-1.20463	-0.0168127	0.00780434	-0.0147784	
8.625	-0.0920059	0.109078	0.941711	0.0413161	-0.00902184	0.231729	-0.133322	0.1181	0.709982	-0.104009	0.121169	1.0172	0.0167638	-0.0219823	-0.0163979	1.49195	-1.56399	0.0915149	0.0116684	-0.00655542	-0.0110578	1.13924	-0.57439	0.148827	0.0116684	-0.00655542	-0.0110578	
8.65	-0.0921046	0.10723	0.941723	0.0412174	-0.01087	0.231742	-0.133322	0.1181	0.709982	-0.104019	0.118336	1.0174	-0.000394254	-0.113295	0.00784157	-0.686323	-3.65252	0.969579	-0.00394784	-0.0739247	0.000504718	-0.624649	-2.69477	0.4625	-0.00394784	-0.0739247	0.000504718	
8.675	-0.0917098	0.106351	0.941806	0.0416122	-0.0117492	0.231824	-0.133322	0.1181	0.709982	-0.103567	0.116892	1.01739	0.0180793	-0.0577898	-0.000327663	0.738941	2.22022	-0.326769	0.0157903	-0.0351679	0.00329776	0.789525	1.55027	0.111722	0.0157903	-0.0351679	0.00329776	
8.7	-0.0916785	0.104746	0.941662	0.0416435	-0.0133546	0.23168	-0.133322	0.1181	0.709982	-0.103612	0.114481	1.01712	-0.00181778	-0.0964338	-0.0107475	-0.795882	-1.54576	-0.416795	0.0012522	-0.0642164	-0.00575809	-0.581524	-1.16194	-0.362234	0.0012522	-0.0642164	-0.00575809	
8.725	-0.0914901	0.105035	0.941552	0.0418318	-0.0130649	0.23157	-0.133322	0.1181	0.709982	-0.103171	0.11445	1.01702	0.0176457	-0.00122443	-0.00412284	0.778541	3.80838	0.264988	0.00753429	0.0115875	-0.00440301	0.251284	3.03216	0.0542035	0.00753429	0.0115875	-0.00440301	
8.75	-0.0915521	0.103845	0.941727	0.0417699	-0.0142549	0.231745	-0.133322	0.1181	0.709982	-0.103188	0.112554	1.01719	-0.000690956	-0.0758602	0.00710001	-0.733468	-2.98543	0.448914	-0.0024771	-0.0475999	0.00700408	-0.400456	-2.3675	0.456283	-0.0024771	-0.0475999	0.00700408	
8.775	-0.0916234	0.101057	0.941816	0.0416986	-0.0170432	0.231835	-0.133322	0.1181	0.709982	-0.103234	0.108751	1.01718	-0.00183766	-0.152104	-0.000572424	-0.0458683	-3.04976	-0.306897	-0.00285296	-0.111531	0.00358147	-0.0150344	-2.55725	-0.136905	-0.00285296	-0.111531	0.00358147	
8.8	-0.0917394	0.0990461	0.942175	0.0415826	-0.0190542	0.232193	-0.133322	0.1181	0.709982	-0.103247	0.105925	1.01752	-0.000537209	-0.113025	0.0134213	0.0520182	1.56316	0.559748	-0.00463848	-0.0804411	0.0143468	-0.0714206	1.2436	0.430612	-0.00463848	-0.0804411	0.0143468	
8.825	-0.0917848	0.0945474	0.942248	0.0415372	-0.0235528	0.232266	-0.133322	0.1181	0.709982	-0.103262	0.0997932	1.0176	-0.000567186	-0.245286	0.00351344	-0.00119909	-5.29043	-0.396313	-0.00181643	-0.179945	0.00289908	0.112882	-3.98014	-0.457908	-0.00181643	-0.179945	0.00289908	
8.85	-0.0917865	0.0883003	0.941972	0.0415355	-0.0297999	0.23199	-0.133322	0.1181	0.709982	-0.103274	0.0913018	1.01733	-0.000492107	-0.339658	-0.0110514	0.00300315	-3.7749	-0.582595	-6.79214e-05	-0.249886	-0.0110362	0.0699402	-2.79765	-0.55741	-6.79214e-05	-0.249886	-0.0110362	
8.875	-0.0921915	0.084189	0.941924	0.0411305	-0.0339113	0.231943	-0.133322	0.1181	0.709982	-0.103744	0.0856462	1.01733	-0.0188182	-0.226224	2.66424e-05	-0.733043	4.53735	0.443123	-0.0162	-0.164453	-0.00190125	-0.645283	3.41733	0.365397	-0.0162	-0.164453	-0.00190125	
8.9	-0.0925838	0.0801511	0.94188	0.0407382	-0.0379492	0.231899	-0.133322	0.1181	0.709982	-0.104212	0.0799878	1.01726	-0.018711	-0.226335	-0.00279957	0.00428635	-0.00443921	-0.113049	-0.0156918	-0.161517	-0.00175695	0.0203296	0.117431	0.00577232	-0.0156918	-0.161517	-0.00175695	
8.925	-0.0926024	0.0768836	0.941955	0.0407196	-0.0412166	0.231973	-0.133322	0.1181	0.709982	-0.104191	0.0752666	1.01736	0.000849151	-0.188847	0.00406967	0.782407	1.49955	0.27477	-0.000745737	-0.130698	0.00297065	0.597841	1.23275	0.189104	-0.000745737	-0.130698	0.00297065	
8.95	-0.0926596	0.0737903	0.94224	0.0406624	-0.0443099	0.232258	-0.133322	0.1181	0.709982	-0.104154	0.0710049	1.01769	0.00149071	-0.170469	0.0130554	0.0256622	0.735114	0.359431	-0.00228778	-0.12373	0.0114096	-0.0616818	0.278717	0.337557	-0.00228778	-0.12373	0.0114096	
8.975	-0.0925682	0.0715952	0.942416	0.0407538	-0.0465051	0.232435	-0.133322	0.1181	0.709982	-0.10412	0.0676816	1.01791	0.00134807	-0.13293	0.00878462	-0.00570559	1.50154	-0.170833	0.00365506	-0.0878078	0.00705787	0.237714	1.4369	-0.174068	0.00365506	-0.0878078	0.00705787	
9	-0.0914959	0.0675926	0.94187	0.0418261	-0.0505077	0.231888	-0.133322	0.1181	0.709982	-0.102666	0.0620084	1.01745	0.0581508	-0.226928	-0.0183206	2.27211	-3.7599	-1.08421	0.0428928	-0.160103	-0.0218587	1.56951	-2.89182	-1.15666	0.0428928	-0.160103	-0.0218587	
9.025	-0.0922693	0.0645899	0.941979	0.0410527	-0.0535104	0.231997	-0.133322	0.1181	0.709982	-0.103575	0.0577188	1.01764	-0.0363555	-0.171586	0.00757026	-3.78025	2.21367	1.03564	-0.0309358	-0.120108	0.00437196	-2.95314	1.59982	1.04923	-0.0309358	-0.120108	0.00437196	
9.05	-0.0927034	0.0651163	0.94264	0.0406186	-0.0529839	0.232659	-0.133322	0.1181	0.709982	-0.10402	0.0581627	1.01845	-0.017807	0.0177558	0.0324668	0.741939	7.57368	0.995862	-0.0173653	0.0210561	0.0264569	0.542818	5.64655	0.883397	-0.0173653	0.0210561	0.0264569	
9.075	-0.0927496	0.0635046	0.942729	0.0405724	-0.0545957	0.232747	-0.133322	0.1181	0.709982	-0.103999	0.0557791	1.01858	0.000866358	-0.095345	0.00513993	0.746935	-4.52403	-1.09308	-0.00184522	-0.0644686	0.0035296	0.620805	-3.42098	-0.917091	-0.00184522	-0.0644686	0.0035296	
9.1	-0.0923697	0.0600619	0.942409	0.0409523	-0.0580384	0.232427	-0.133322	0.1181	0.709982	-0.103497	0.0510334	1.01818	0.0200788	-0.189828	-0.0158159	0.768499	-3.77934	-0.838235	0.0151941	-0.137708	-0.0127928	0.681574	-2.92958	-0.652894	0.0151941	-0.137708	-0.0127928	
9.125	-0.092699	0.0556392	0.941884	0.0406229	-0.062461	0.231902	-0.133322	0.1181	0.709982	-0.103931	0.0448306	1.01758	-0.0173776	-0.24811	-0.0240679	-1.49826	-2.33125	-0.330078	-0.0131737	-0.176907	-0.0210059	-1.13471	-1.56795	-0.328526	-0.0131737	-0.176907	-0.0210059	
9.15	-0.0930273	0.0554119	0.94261	0.0402947	-0.0626883	0.232628	-0.133322	0.1181	0.709982	-0.104367	0.0442896	1.01838	-0.0174408	-0.0216406	0.0319884	-0.0025279	9.05876	2.24225	-0.0131315	-0.00909202	0.0290497	0.00168869	6.71259	2.00222	-0.0131315	-0.00909202	0.0290497	
9.175	-0.0925645	0.0526794	0.941876	0.0407575	-0.0654208	0.231894	-0.133322	0.1181	0.709982	-0.103895	0.0405305	1.0175	0.0189039	-0.150363	-0.0350959	1.45379	-5.1489	-2.68337	0.018512	-0.1093	-0.0293595	1.26574	-4.00834	-2.33637	0.018512	-0.1093	-0.0293595	
9.2	-0.092416	0.0509717	0.941772	0.040906	-0.0671286	0.23179	0.10337	0.0323769	0.788404	-0.103839	0.0380992	1.01771	0.00220287	-0.097251	0.00835378	-0.668043	2.12448	1.73799	0.00594169	-0.0683086	-0.00417611	-0.502814	1.63967	1.00734	0.00594169	-0.0683086	-0.00417611	
9.225	0.0817277	0.0388131	1.03777	-0.0216425	0.00643623	0.249371	0.10337	0.0323769	0.788404	0.130917	0.0281041	1.09742	9.39027	-0.399805	3.18839	375.523	-12.1021	127.202	6.96575	-0.486342	3.84012	278.392	-16.7213	153.772	6.96575	-0.486342	3.84012	
9.25	0.0817293	0.0380625	1.03792	-0.0216409	0.00568561	0.249513	0.10337	0.0323769	0.788404	0.130856	0.0271285	1.09751	-0.00244533	-0.0390261	0.00363013	-375.708	14.4311	-127.391	6.5613e-05	-0.0300248	0.005701	-278.627	18.2527	-153.377	6.5613e-05	-0.0300248	0.005701	
9.275	0.0823512	0.036369	1.03796	-0.021019	0.00399214	0.249554	0.10337	0.0323769	0.788404	0.131153	0.0247835	1.09707	0.0118966	-0.0937982	-0.0178091	0.573679	-2.19088	-0.857567	0.0248747	-0.0677389	0.00161796	0.992363	-1.50856	-0.163321	0.0248747	-0.0677389	0.00161796	
9.3	0.0824941	0.0361408	1.03734	-0.0208761	0.00376386	0.248937	0.10337	0.0323769	0.788404	0.13091	0.0244187	1.09606	-0.00975507	-0.0145915	-0.0401626	-0.866069	3.16827	-0.894143	0.0057175	-0.00913112	-0.0246917	-0.766288	2.34431	-1.05239	0.0057175	-0.00913112	-0.0246917	
9.325	0.0829021	0.0357985	1.0372	-0.020468	0.00342159	0.248794	0.10337	0.0323769	0.788404	0.130757	0.0240444	1.09525	-0.0061166	-0.0149748	-0.0325283	0.145539	-0.0153291	0.305375	0.0163213	-0.0136909	-0.00571022	0.424151	-0.182391	0.759258	0.0163213	-0.0136909	-0.00571022	
9.35	0.083489	0.0359616	1.03671	-0.0198812	0.00358471	0.248304	0.10337	0.0323769	0.788404	0.130524	0.0242528	1.09366	-0.00932137	0.00833837	-0.0635084	-0.128191	0.932525	-1.23921	0.0234728	0.00652494	-0.0195893	0.286063	0.808634	-0.555164	0.0234728	0.00652494	-0.0195893	
9.375	0.0835366	0.0357595	1.0361	-0.0198336	0.00338262	0.247701	0.10337	0.0323769	0.788404	0.129857	0.023947	1.0924	-0.0266554	-0.0122343	-0.05054	-0.693362	-0.822909	0.518736	0.00190433	-0.00808391	-0.0241211	-0.862741	-0.584354	-0.181273	0.00190433	-0.00808391	-0.0241211	
9.4	0.0840719	0.035366	1.03581	-0.0192983	0.00298911	0.247405	0.10337	0.0323769	0.788404	0.129686	0.0236078	1.09139	-0.00684368	-0.0135663	-0.0403397	0.792469	-0.05328	0.408014	0.0214137	-0.0157404	-0.0118485	0.780376	-0.306259	0.490907	0.0214137	-0.0157404	-0.0118485	
9.425	0.0847638	0.0349767	1.03587	-0.0186063	0.00259979	0.247462	0.10337	0.0323769	0.788404	0.130068	0.0232038	1.0909	0.015287	-0.0161598	-0.0195225	0.885228	-0.103739	0.832686	0.0276767	-0.0155728	0.00228582	0.250521	0.006704	0.565371	0.0276767	-0.0155728	0.00228582	
9.45	0.0844196	0.0354774	1.03575	-0.0189506	0.00310051	0.247342	0.10337	0.0323769	0.788404	0.129108	0.0237624	1.09032	-0.0384021	0.0223438	-0.0233327	-2.14757	1.54014	-0.152407	-0.0137696	0.0200288	-0.0047823	-1.65785	1.42406	-0.282725	-0.0137696	0.0200288	-0.0047823	
9.475	0.0838785	0.0347784	1.03554	-0.0194916	0.00240151	0.247131	0.10337	0.0323769	0.788404	0.1286	0.0228398	1.09021	-0.0203144	-0.0369035	-0.00441201	0.723511	-2.36989	0.756828	-0.0216428	-0.0279597	-0.00844419	-0.314928	-1.91954	-0.146476	-0.0216428	-0.0279597	-0.00844419	
9.5	0.0835366	0.0346891	1.03559	-0.0198336	0.00231216	0.247185	0.10337	0.0323769	0.788404	0.128191	0.0228293	1.09034	-0.0163976	-0.000422079	0.00511375	0.15667	1.45926	0.38103	-0.0136772	-0.003574	0.00215623	0.318623	0.975429	0.424017	-0.0136772	-0.003574	0.00215623	
9.525	0.0831999	0.034947	1.03589	-0.0201703	0.00257012	0.247484	0.10337	0.0323769	0.788404	0.128302	0.0231855	1.09114	0.00444624	0.0142514	0.0321656	0.833754	0.586938	1.08207	-0.013467	0.0103184	0.0119432	0.00840994	0.555697	0.391478	-0.013467	0.0103184	0.0119432	
9.55	0.0828301	0.0351259	1.03585	-0.0205401	0.00274896	0.247449	0.10337	0.0323769	0.788404	0.128336	0.0235894	1.09157	0.00136799	0.0161526	0.0173762	-0.12313	0.0760507	-0.591576	-0.0147932	0.00715344	-0.00137305	-0.0530503	-0.126599	-0.532649	-0.0147932	0.00715344	-0.00137305	
9.575	0.0821995	0.0349546	1.03573	-0.0211706	0.00257771	0.247328	0.10337	0.0323769	0.788404	0.128385	0.0235149	1.09209	0.00197494	-0.00298021	0.0206532	0.024278	-0.765314	0.13108	-0.0252221	-0.00685011	-0.00484851	-0.417155	-0.560142	-0.139018	-0.0252221	-0.00685011	-0.00484851	
9.6	0.0818804	0.0355254	1.03725	-0.0214898	0.00314846	0.248849	0.10337	0.0323769	0.788404	0.128729	0.0241219	1.09459	0.013736	0.0242829	0.0999269	0.470443	1.09053	3.17095	-0.0127646	0.02283	0.0608153	0.498299	1.1872	2.62655	-0.0127646	0.02283	0.0608153	
9.625	0.0822245	0.0356596	1.03802	-0.0211457	0.00328273	0.249616	0.10337	0.0323769	0.788404	0.12994	0.0244353	1.09594	0.0484568	0.0125332	0.0542123	1.38883	-0.469989	-1.82858	0.0137631	0.00537116	0.0306946	1.06111	-0.698352	-1.20483	0.0137631	0.00537116	0.0306946	
9.65	0.0811434	0.0366822	1.03862	-0.0222268	0.00430529	0.250221	0.10337	0.0323769	0.788404	0.129263	0.0256455	1.09767	-0.0270797	0.0484088	0.0688922	-3.02146	1.43502	0.5872	-0.0432441	0.0409023	0.0241897	-2.28029	1.42125	-0.260197	-0.0432441	0.0409023	0.0241897	
9.675	0.0813851	0.0385774	1.03883	-0.0219851	0.00620049	0.250427	0.10337	0.0323769	0.788404	0.12993	0.0279838	1.09821	0.0266805	0.0935348	0.0215445	2.15041	1.80504	-1.89391	0.00966721	0.0758078	0.0082622	2.11645	1.39622	-0.637098	0.00966721	0.0758078	0.0082622	
9.7	0.0810667	0.0356548	1.03863	-0.0223035	0.0032779	0.250231	0.10337	0.0323769	0.788404	0.130011	0.0246582	1.09823	0.00321908	-0.133026	0.000989525	-0.938459	-9.06242	-0.8222	-0.0127349	-0.116903	-0.00784657	-0.896083	-7.70845	-0.644351	-0.0127349	-0.116903	-0.00784657	
9.725	0.0810693	0.0402748	1.03848	-0.0223009	0.00789793	0.250077	0.10337	0.0323769	0.788404	0.130131	0.0304074	1.09818	0.00481208	0.229968	-0.00210323	0.0637202	14.5198	-0.12371	0.000104415	0.184801	-0.00616834	0.513571	12.0682	0.0671293	0.000104415	0.184801	-0.00616834	
9.75	0.0807315	0.0399212	1.03777	-0.0226386	0.00754427	0.249367	0.10337	0.0323769	0.788404	0.129568	0.0300022	1.09754	-0.0225182	-0.0162092	-0.0254871	-1.09321	-9.8471	-0.935356	-0.0135115	-0.0141462	-0.0283965	-0.544636	-7.95789	-0.889128	-0.0135115	-0.0141462	-0.0283965	
9.775	0.0810789	0.0400703	1.03776	-0.0222912	0.00769336	0.249361	0.10337	0.0323769	0.788404	0.130171	0.0305164	1.09742	0.0241107	0.02057	-0.00464847	1.86516	1.47117	0.833546	0.013897	0.00596342	-0.00023663	1.09634	0.804385	1.1264	0.013897	0.00596342	-0.00023663	
9.8	0.0817059	0.0396522	1.03737	-0.0216643	0.00727534	0.248967	0.10337	0.0323769	0.788404	0.13074	0.030128	1.09691	0.0227738	-0.0155386	-0.0204233	-0.0534789	-1.44435	-0.630994	0.0250783	-0.0167209	-0.0157621	0.447252	-0.907372	-0.621021	0.0250783	-0.0167209	-0.0157621	
9.825	0.0819381	0.0394158	1.03718	-0.021432	0.00703889	0.248772	0.10337	0.0323769	0.788404	0.130902	0.030189	1.09665	0.0064815	0.00244062	-0.0107331	-0.65169	0.719171	0.38761	0.00928935	-0.00945802	-0.00781768	-0.631557	0.290514	0.317778	0.00928935	-0.00945802	-0.00781768	
9.85	0.0822643	0.0392239	1.03724	-0.0211059	0.00684698	0.248838	0.10337	0.0323769	0.788404	0.131088	0.0302079	1.09671	0.00744206	0.00075725	0.00251016	0.0384225	-0.0673348	0.529729	0.0130462	-0.00767622	0.00264077	0.150275	0.071272	0.418338	0.0130462	-0.00767622	0.00264077	
9.875	0.0826905	0.0391055	1.03738	-0.0206796	0.00672859	0.248977	0.10337	0.0323769	0.788404	0.131388	0.030236	1.09679	0.0119841	0.00112219	0.00333385	0.181683	0.0145978	0.0329478	0.0170492	-0.00473549	0.00558092	0.160119	0.117629	0.117606	0.0170492	-0.00473549	0.00558092	
9.9	0.083378	0.0390123	1.03749	-0.0199921	0.00663541	0.249086	0.10337	0.0323769	0.788404	0.132109	0.0302713	1.09674	0.0288471	0.00141417	-0.00209586	0.67452	0.0116792	-0.217188	0.0275011	-0.00372718	0.00437254	0.418076	0.0403323	-0.0483353	0.0275011	-0.00372718	0.00437254	
