time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.35	0.00337641	0.0741544	0.240533	-0.000840601	4.53862e-05	0.215198	0.00421702	0.0741091	0.0253352	0.0327201	0.0895781	0.308818	0.000135277	-0.017156	0.00230898	0.00541107	-0.686242	0.0923593	0.00283467	-0.0132065	0.000725164	0.184076	-0.601209	-0.344291	0.00283467	-0.0132065	0.000725164	
8.375	0.0030816	0.07427	0.240806	-0.00113541	0.000160997	0.21547	0.00421702	0.0741091	0.0253352	0.0323243	0.0896516	0.309231	-0.015832	0.00294143	0.0165241	-0.638693	0.803899	0.568605	-0.0117924	0.00462442	0.0108898	-0.585084	0.713236	0.406587	-0.0117924	0.00462442	0.0108898	
8.4	0.00314104	0.0740734	0.24147	-0.00107598	-3.56395e-05	0.216135	0.00421702	0.0741091	0.0253352	0.0324006	0.0893526	0.310083	0.00305255	-0.011962	0.0340736	0.755384	-0.596138	0.70198	0.00237735	-0.00786545	0.0265816	0.566791	-0.499595	0.627671	0.00237735	-0.00786545	0.0265816	
8.425	0.00319644	0.0732621	0.242054	-0.00102057	-0.00084694	0.216718	0.00421702	0.0741091	0.0253352	0.032477	0.0881745	0.310979	0.00305255	-0.0471215	0.0358439	-1.14915e-07	-1.40638	0.0708108	0.00221629	-0.032452	0.0233427	-0.00644255	-0.983463	-0.129557	0.00221629	-0.032452	0.0233427	
8.45	0.00328747	0.0728156	0.24233	-0.000929546	-0.00129345	0.216994	0.00421702	0.0741091	0.0253352	0.032523	0.0873769	0.311601	0.00184339	-0.0319067	0.0248542	-0.0483664	0.608594	-0.439588	0.00364099	-0.0178605	0.0110401	0.0569882	0.58366	-0.492104	0.00364099	-0.0178605	0.0110401	
8.475	0.00373143	0.0718827	0.242934	-0.000485583	-0.00222634	0.217599	0.00421702	0.0741091	0.0253352	0.0330572	0.0862115	0.312702	0.0213674	-0.0466157	0.0440338	0.780961	-0.588364	0.767185	0.0177585	-0.0373155	0.024191	0.5647	-0.778199	0.526036	0.0177585	-0.0373155	0.024191	
8.5	0.00372029	0.0718254	0.243443	-0.000496723	-0.00228368	0.218108	0.00421702	0.0741091	0.0253352	0.0331595	0.0859504	0.313995	0.00409271	-0.0104416	0.0517266	-0.690988	1.44697	0.307711	-0.000445601	-0.00229364	0.0203473	-0.728164	1.40087	-0.153747	-0.000445601	-0.00229364	0.0203473	
8.525	0.00386308	0.0710875	0.24444	-0.000353931	-0.00302154	0.219105	0.00421702	0.0741091	0.0253352	0.0333742	0.0849455	0.316214	0.00858673	-0.0401969	0.0887732	0.179761	-1.19021	1.48186	0.00571168	-0.0295142	0.039886	0.246291	-1.08882	0.78155	0.00571168	-0.0295142	0.039886	
8.55	0.00423607	0.0699567	0.245656	1.90513e-05	-0.00415236	0.22032	0.00421702	0.0741091	0.0253352	0.0339807	0.0834072	0.318189	0.0242589	-0.0615327	0.0790078	0.626886	-0.85343	-0.390616	0.0149193	-0.0452327	0.0486128	0.368305	-0.62874	0.349069	0.0149193	-0.0452327	0.0486128	
8.575	0.00462887	0.068827	0.246475	0.000411859	-0.0052821	0.221139	0.00421702	0.0741091	0.0253352	0.0345529	0.0817783	0.319682	0.0228888	-0.0651569	0.0596966	-0.0548019	-0.144969	-0.772448	0.0157123	-0.0451899	0.0327636	0.0317195	0.00171478	-0.633967	0.0157123	-0.0451899	0.0327636	
8.6	0.00475583	0.0691393	0.246445	0.000538815	-0.00496977	0.221109	0.00421702	0.0741091	0.0253352	0.0345886	0.0822696	0.319886	0.00142701	0.0196513	0.0081905	-0.858473	3.39233	-2.06024	0.00507827	0.0124933	-0.00120544	-0.425361	2.30732	-1.35876	0.00507827	0.0124933	-0.00120544	
8.625	0.00463737	0.0678961	0.246155	0.000420351	-0.00621294	0.22082	0.00421702	0.0741091	0.0253352	0.0345292	0.08038	0.31957	-0.00237431	-0.0755811	-0.0126459	-0.152053	-3.80929	-0.833457	-0.00473858	-0.049727	-0.0115821	-0.392674	-2.48881	-0.415067	-0.00473858	-0.049727	-0.0115821	
8.65	0.00483137	0.0656064	0.245594	0.000614352	-0.00850265	0.220259	0.00421702	0.0741091	0.0253352	0.0348543	0.0770664	0.318832	0.013003	-0.132544	-0.0295496	0.615092	-2.27852	-0.676146	0.00776005	-0.0915883	-0.0224469	0.499945	-1.67445	-0.434592	0.00776005	-0.0915883	-0.0224469	
8.675	0.00487995	0.0642622	0.245151	0.000662936	-0.00984688	0.219816	0.00421702	0.0741091	0.0253352	0.0347696	0.0751557	0.318284	-0.00338838	-0.0764299	-0.0218865	-0.655655	2.24457	0.306524	0.00194334	-0.0537691	-0.0177219	-0.232668	1.51277	0.189002	0.00194334	-0.0537691	-0.0177219	
8.7	0.00467331	0.0620004	0.244608	0.000456291	-0.0121087	0.219273	0.00421702	0.0741091	0.0253352	0.0346473	0.0718823	0.317534	-0.00488988	-0.130937	-0.0300235	-0.0600599	-2.18029	-0.325481	-0.00826579	-0.0904722	-0.0217097	-0.408366	-1.46812	-0.159512	-0.00826579	-0.0904722	-0.0217097	
8.725	0.0046772	0.0594615	0.244193	0.000460184	-0.0146475	0.218858	0.00421702	0.0741091	0.0253352	0.03456	0.0682092	0.317064	-0.00349339	-0.146922	-0.0187989	0.0558597	-0.639384	0.448984	0.000155725	-0.101553	-0.016585	0.336861	-0.44324	0.204987	0.000155725	-0.101553	-0.016585	
8.75	0.00460231	0.0569918	0.244395	0.000385299	-0.0171172	0.21906	0.00421702	0.0741091	0.0253352	0.0345541	0.0646211	0.317331	-0.000237192	-0.143525	0.0106848	0.130248	0.135882	1.17935	-0.0029954	-0.0987882	0.00806043	-0.126045	0.110598	0.985817	-0.0029954	-0.0987882	0.00806043	
8.775	0.00459767	0.0548687	0.24384	0.000380657	-0.0192403	0.218505	0.00421702	0.0741091	0.0253352	0.034442	0.0614009	0.316551	-0.00448428	-0.128808	-0.0311859	-0.169884	0.58867	-1.67483	-0.000185667	-0.0849236	-0.0221769	0.112389	0.554584	-1.20949	-0.000185667	-0.0849236	-0.0221769	
8.8	0.00423831	0.0516903	0.244002	2.12988e-05	-0.0224188	0.218667	0.00421702	0.0741091	0.0253352	0.0339877	0.0569264	0.316715	-0.0181717	-0.178981	0.00654081	-0.547496	-2.00692	1.50907	-0.0143743	-0.127139	0.00647605	-0.567547	-1.68863	1.14612	-0.0143743	-0.127139	0.00647605	
8.825	0.00424032	0.0488767	0.244253	2.33075e-05	-0.0252324	0.218918	0.00421702	0.0741091	0.0253352	0.0339875	0.0529022	0.316987	-8.22889e-06	-0.160967	0.0108785	0.726538	0.720563	0.173506	8.03461e-05	-0.112544	0.0100299	0.578187	0.583793	0.142156	8.03461e-05	-0.112544	0.0100299	
8.85	0.00424604	0.0461027	0.244422	2.90224e-05	-0.0280063	0.219087	0.00421702	0.0741091	0.0253352	0.0339873	0.0488753	0.317149	-7.41079e-06	-0.161078	0.0065067	3.27243e-05	-0.0044461	-0.17487	0.000228598	-0.110957	0.00675626	0.00593007	0.0634849	-0.130947	0.000228598	-0.110957	0.00675626	
8.875	0.00392112	0.0427223	0.244482	-0.000295897	-0.0313867	0.219147	0.00421702	0.0741091	0.0253352	0.0335401	0.0439515	0.317211	-0.0178865	-0.19695	0.00244802	-0.715163	-1.43487	-0.162347	-0.0129968	-0.135216	0.00239457	-0.529015	-0.970351	-0.174468	-0.0129968	-0.135216	0.00239457	
8.9	0.00396758	0.0395603	0.244721	-0.000249435	-0.0345488	0.219386	0.00421702	0.0741091	0.0253352	0.0335425	0.039473	0.317285	9.45011e-05	-0.17914	0.00296523	0.719239	0.712381	0.0206884	0.00185846	-0.126482	0.00957637	0.594209	0.349357	0.287272	0.00185846	-0.126482	0.00957637	
8.925	0.00391224	0.0357642	0.244693	-0.000304775	-0.0383449	0.219358	0.00421702	0.0741091	0.0253352	0.0335457	0.0340978	0.317115	0.00012996	-0.215008	-0.00678821	0.00141834	-1.43471	-0.390138	-0.0022136	-0.151843	-0.00111842	-0.162883	-1.01445	-0.427792	-0.0022136	-0.151843	-0.00111842	
8.95	0.00358635	0.0326654	0.244743	-0.000630666	-0.0414437	0.219407	0.00421702	0.0741091	0.0253352	0.033096	0.029618	0.317048	-0.0179898	-0.179194	-0.00266491	-0.724792	1.43257	0.164932	-0.0130356	-0.123952	0.00196677	-0.432881	1.11567	0.123408	-0.0130356	-0.123952	0.00196677	
8.975	0.00400554	0.0302006	0.245093	-0.000211477	-0.0439085	0.219757	0.00421702	0.0741091	0.0253352	0.0335809	0.0260212	0.317295	0.0193947	-0.143869	0.00985209	1.49538	1.413	0.50068	0.0167675	-0.0985918	0.0140076	1.19213	1.01439	0.481632	0.0167675	-0.0985918	0.0140076	
9	0.00409958	0.0269218	0.245594	-0.000117439	-0.0471872	0.220259	0.00421702	0.0741091	0.0253352	0.0336585	0.0214967	0.31781	0.00310461	-0.180983	0.0206247	-0.651605	-1.48456	0.430906	0.00376152	-0.13115	0.0200499	-0.520241	-1.30232	0.241691	0.00376152	-0.13115	0.0200499	
9.025	0.00450381	0.0241822	0.245609	0.000286799	-0.0499269	0.220274	0.00421702	0.0741091	0.0253352	0.0341393	0.017439	0.317801	0.019235	-0.162306	-0.000387351	0.645215	0.747064	-0.840484	0.0161695	-0.109586	0.000614267	0.496321	0.862549	-0.777424	0.0161695	-0.109586	0.000614267	
9.05	0.00411398	0.0213883	0.245825	-0.000103033	-0.0527207	0.22049	0.00421702	0.0741091	0.0253352	0.0337749	0.0133231	0.318209	-0.0145766	-0.164635	0.0163438	-1.35246	-0.0931544	0.669245	-0.0155933	-0.111755	0.00864151	-1.27051	-0.0867415	0.32109	-0.0155933	-0.111755	0.00864151	
9.075	0.00419456	0.0195976	0.245906	-2.2452e-05	-0.0545114	0.220571	0.00421702	0.0741091	0.0253352	0.0337885	0.0106117	0.318257	0.000542114	-0.108458	0.00189616	0.604747	2.24708	-0.577904	0.00322323	-0.0716268	0.00322068	0.75266	1.60512	-0.216833	0.00322323	-0.0716268	0.00322068	
9.1	0.00450682	0.0171214	0.245533	0.00028981	-0.0569876	0.220198	0.00421702	0.0741091	0.0253352	0.03424	0.00702263	0.317732	0.0180619	-0.143561	-0.0209888	0.700793	-1.4041	-0.9154	0.0124905	-0.0990486	-0.0149044	0.370689	-1.09687	-0.725003	0.0124905	-0.0990486	-0.0149044	
9.125	0.00422389	0.0149417	0.245628	6.87192e-06	-0.0591674	0.220292	0.00421702	0.0741091	0.0253352	0.0338328	0.003823	0.317911	-0.0162875	-0.127985	0.00715436	-1.37398	0.623016	1.12573	-0.0113175	-0.087191	0.00377025	-0.952319	0.474304	0.746986	-0.0113175	-0.087191	0.00377025	
9.15	0.00418406	0.0130658	0.245765	-3.29598e-05	-0.0610433	0.22043	0.00421702	0.0741091	0.0253352	0.0338773	0.00107228	0.318068	0.00178015	-0.110029	0.00628828	0.722708	0.718255	-0.0346431	-0.00159327	-0.0750361	0.00551654	0.38897	0.486194	0.0698515	-0.00159327	-0.0750361	0.00551654	
9.175	0.00425091	0.0115163	0.245515	3.38903e-05	-0.0625928	0.22018	0.00421702	0.0741091	0.0253352	0.0338944	-0.00119638	0.317937	0.000682792	-0.0907463	-0.0052431	-0.0438945	0.771303	-0.461255	0.00267401	-0.0619797	-0.0100037	0.170691	0.522256	-0.620811	0.00267401	-0.0619797	-0.0100037	
9.2	0.00453501	0.0103652	0.245463	0.000317991	-0.0637439	0.220128	0.00371649	0.00488464	0.0292679	0.0343761	-0.00301477	0.317895	0.0192685	-0.0727358	-0.00166368	0.743428	0.720422	0.143177	0.011364	-0.0460443	-0.00209193	0.347601	0.637415	0.316472	0.011364	-0.0460443	-0.00209193	
9.225	0.00334775	0.00979274	0.245809	-0.000368738	0.0049081	0.216541	0.00371649	0.00488464	0.0292679	0.0327807	-0.00384597	0.318532	-0.0638184	-0.033248	0.0254508	-3.32348	1.57951	1.08458	-0.0474902	-0.0228966	0.0138254	-2.35417	0.925908	0.636694	-0.0474902	-0.0228966	0.0138254	
9.25	0.00369365	0.0089162	0.245872	-2.28385e-05	0.00403156	0.216604	0.00371649	0.00488464	0.0292679	0.0332461	-0.00520663	0.318519	0.0186174	-0.054426	-0.000491845	3.29743	-0.84712	-1.03771	0.013836	-0.0350616	0.00254251	2.45304	-0.486599	-0.451316	0.013836	-0.0350616	0.00254251	
9.275	0.00355948	0.00722841	0.246385	-0.000157007	0.00234377	0.217117	0.00371649	0.00488464	0.0292679	0.0328992	-0.00756964	0.31916	-0.0138767	-0.0945205	0.0256391	-1.29976	-1.60378	1.04524	-0.00536675	-0.0675117	0.0204981	-0.768109	-1.298	0.718223	-0.00536675	-0.0675117	0.0204981	
9.3	0.00346617	0.0065903	0.246567	-0.000250319	0.00170566	0.217299	0.00371649	0.00488464	0.0292679	0.0329119	-0.008492	0.319162	0.000507718	-0.0368946	6.50729e-05	0.575377	2.30503	-1.02296	-0.00373247	-0.0255243	0.00727667	0.0653714	1.67949	-0.528856	-0.00373247	-0.0255243	0.00727667	
9.325	0.00391402	0.00592766	0.246997	0.000197534	0.00104302	0.217729	0.00371649	0.00488464	0.0292679	0.0333946	-0.00942481	0.319164	0.0193092	-0.0373121	6.59878e-05	0.752059	-0.0167015	3.65992e-05	0.0179141	-0.0265055	0.017225	0.865864	-0.0392466	0.397933	0.0179141	-0.0265055	0.017225	
9.35	0.00384588	0.00531149	0.24694	0.000129395	0.000426845	0.217672	0.00371649	0.00488464	0.0292679	0.0333572	-0.0102499	0.31864	-0.00149741	-0.0330047	-0.020929	-0.832264	0.172299	-0.839799	-0.00272558	-0.024647	-0.00228003	-0.825588	0.0743413	-0.780201	-0.00272558	-0.024647	-0.00228003	
9.375	0.00390615	0.00514859	0.246965	0.000189659	0.000263947	0.217697	0.00371649	0.00488464	0.0292679	0.0333635	-0.010688	0.318476	0.000253717	-0.0175219	-0.00658375	0.070045	0.619309	0.57381	0.00241059	-0.00651594	0.000983662	0.205447	0.725241	0.130548	0.00241059	-0.00651594	0.000983662	
9.4	0.00385221	0.00490703	0.246949	0.000135718	2.23895e-05	0.217681	0.00371649	0.00488464	0.0292679	0.0333062	-0.0110485	0.317926	-0.002293	-0.014423	-0.0219734	-0.101869	0.123955	-0.615586	-0.00215766	-0.00966229	-0.000647827	-0.18273	-0.125854	-0.0652595	-0.00215766	-0.00966229	-0.000647827	
9.425	0.00416977	0.0050173	0.247094	0.00045328	0.000132663	0.217827	0.00371649	0.00488464	0.0292679	0.033686	-0.0109218	0.317208	0.0151907	0.00506878	-0.0287304	0.699347	0.779673	-0.270279	0.0127025	0.00441094	0.00583448	0.594406	0.562929	0.259292	0.0127025	0.00441094	0.00583448	
9.45	0.00422282	0.00552673	0.247596	0.000506326	0.000642084	0.218329	0.00371649	0.00488464	0.0292679	0.0336335	-0.00995061	0.31675	-0.00209997	0.0388485	-0.0183224	-0.691626	1.35119	0.416319	0.00212184	0.0203768	0.0200758	-0.423226	0.638636	0.569651	0.00212184	0.0203768	0.0200758	
9.475	0.00451881	0.00510567	0.248457	0.000802316	0.000221032	0.219189	0.00371649	0.00488464	0.0292679	0.034059	-0.0103778	0.316648	0.0170215	-0.0170891	-0.00409349	0.76486	-2.23751	0.569157	0.0118396	-0.0168421	0.0344316	0.38871	-1.48876	0.574234	0.0118396	-0.0168421	0.0344316	
9.5	0.00464438	0.00562921	0.24898	0.000927892	0.000744565	0.219712	0.00371649	0.00488464	0.0292679	0.0340554	-0.0094901	0.31666	-0.000142096	0.0355096	0.000471949	-0.686545	2.10395	0.182618	0.00502306	0.0209413	0.0209005	-0.272661	1.51133	-0.541244	0.00502306	0.0209413	0.0209005	
9.525	0.00457423	0.00546029	0.248824	0.000857739	0.000575645	0.219556	0.00371649	0.00488464	0.0292679	0.0340625	-0.00950167	0.316727	0.000284191	-0.000462642	0.00269474	0.0170515	-1.43889	0.0889116	-0.00280613	-0.00675676	-0.00622696	-0.313168	-1.10792	-1.0851	-0.00280613	-0.00675676	-0.00622696	
9.55	0.00451177	0.00599068	0.248094	0.000795283	0.00110604	0.218826	0.00371649	0.00488464	0.0292679	0.0340554	-0.00860811	0.316702	-0.000284191	0.0357422	-0.000984391	-0.0227353	1.44819	-0.147165	-0.00249823	0.0212156	-0.0292156	0.012316	1.11889	-0.919547	-0.00249823	0.0212156	-0.0292156	
9.575	0.00451371	0.00636581	0.247588	0.000797222	0.00148116	0.21832	0.00371649	0.00488464	0.0292679	0.0340553	-0.00816614	0.31683	-6.49221e-06	0.0176791	0.0051106	0.011108	-0.722524	0.2438	7.75522e-05	0.0150052	-0.0202181	0.103031	-0.248417	0.359901	7.75522e-05	0.0150052	-0.0202181	
9.6	0.00457381	0.00699453	0.247601	0.000857322	0.00210989	0.218333	0.00371649	0.00488464	0.0292679	0.0340977	-0.00734899	0.317381	0.00169865	0.0326859	0.0220331	0.0682058	0.600272	0.676899	0.002404	0.0251489	0.00052769	0.0930581	0.405749	0.829832	0.002404	0.0251489	0.00052769	
9.625	0.00395003	0.00718699	0.248121	0.000233541	0.00230234	0.218853	0.00371649	0.00488464	0.0292679	0.033301	-0.00705198	0.318461	-0.0318684	0.0118806	0.043206	-1.34268	-0.832211	0.846918	-0.0249513	0.00769826	0.020794	-1.09421	-0.698026	0.810653	-0.0249513	0.00769826	0.020794	
9.65	0.00419832	0.00818425	0.249177	0.000481828	0.00329961	0.219909	0.00371649	0.00488464	0.0292679	0.0335212	-0.00561303	0.320798	0.00880608	0.057558	0.0934843	1.62698	1.8271	2.01113	0.00993148	0.0398907	0.0422247	1.39531	1.2877	0.857226	0.00993148	0.0398907	0.0422247	
9.675	0.00392039	0.00825544	0.249893	0.000203898	0.0033708	0.220625	0.00371649	0.00488464	0.0292679	0.0332044	-0.00536963	0.322358	-0.0126711	0.00973581	0.0623821	-0.859087	-1.91289	-1.24409	-0.0111172	0.00284749	0.0286574	-0.841946	-1.48173	-0.542692	-0.0111172	0.00284749	0.0286574	
9.7	0.0035499	0.00951129	0.250454	-0.000166589	0.00462665	0.221186	0.00371649	0.00488464	0.0292679	0.0328796	-0.00376135	0.323926	-0.0129932	0.0643313	0.0627327	-0.0128828	2.18382	0.0140232	-0.0148195	0.0502341	0.0224339	-0.148093	1.89547	-0.248941	-0.0148195	0.0502341	0.0224339	
9.725	0.00352334	0.0100452	0.250362	-0.000193152	0.0051606	0.221094	0.00371649	0.00488464	0.0292679	0.0328813	-0.00286145	0.3242	6.84907e-05	0.0359962	0.0109517	0.522466	-1.1334	-2.07124	-0.00106252	0.0213581	-0.00368637	0.550279	-1.15504	-1.04481	-0.00106252	0.0213581	-0.00368637	
9.75	0.00358398	0.0104025	0.250223	-0.000132511	0.00551791	0.220955	0.00371649	0.00488464	0.0292679	0.0328813	-0.00240891	0.324211	0	0.0181016	0.000461523	-0.00273963	-0.715786	-0.419606	0.00242565	0.0142921	-0.00556669	0.139527	-0.28264	-0.0752129	0.00242565	0.0142921	-0.00556669	
9.775	0.0034656	0.0105548	0.249921	-0.000250889	0.0056702	0.220653	0.00371649	0.00488464	0.0292679	0.0328362	-0.00189404	0.323997	-0.00180341	0.0205948	-0.00858103	-0.0721362	0.0997292	-0.361702	-0.00473511	0.00609181	-0.0120656	-0.28643	-0.32801	-0.259955	-0.00473511	0.00609181	-0.0120656	
9.8	0.00365712	0.0123384	0.248823	-5.93664e-05	0.00745375	0.219555	0.00371649	0.00488464	0.0292679	0.0331069	0.00060919	0.322555	0.0108265	0.100129	-0.057655	0.505197	3.18137	-1.96296	0.0076609	0.0713418	-0.0439121	0.495841	2.61	-1.27386	0.0076609	0.0713418	-0.0439121	
9.825	0.00354608	0.0123108	0.248062	-0.000170409	0.00742613	0.218794	0.00371649	0.00488464	0.0292679	0.0329657	0.000792246	0.321488	-0.00564636	0.00732223	-0.0426921	-0.658915	-3.71227	0.598514	-0.00444169	-0.00110457	-0.0304427	-0.484104	-2.89785	0.538778	-0.00444169	-0.00110457	-0.0304427	
9.85	0.00418891	0.012198	0.248287	0.000472419	0.00731341	0.219019	0.00371649	0.00488464	0.0292679	0.0338269	0.000833265	0.321503	0.0344472	0.00164077	0.00057948	1.60374	-0.227258	1.73087	0.0257131	-0.00450902	0.00899334	1.20619	-0.136178	1.57744	0.0257131	-0.00450902	0.00899334	
9.875	0.00405134	0.0136759	0.247279	0.000334851	0.00879127	0.218011	0.00371649	0.00488464	0.0292679	0.0336506	0.0032792	0.320259	-0.00705236	0.0978374	-0.0497479	-1.65998	3.84786	-2.0131	-0.00550274	0.0591144	-0.0403191	-1.24863	2.54494	-1.9725	-0.00550274	0.0591144	-0.0403191	
9.9	0.00407571	0.0138919	0.247131	0.000359219	0.00900725	0.217863	0.00371649	0.00488464	0.0292679	0.0335691	0.00381238	0.319803	-0.00325934	0.0213271	-0.01824	0.151721	-3.06041	1.26032	0.000974739	0.00863921	-0.00591754	0.259099	-2.01901	1.37606	0.000974739	0.00863921	-0.00591754	
