time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.325	0.00342106	0.0687776	0.239715	-0.000740492	-0.00461338	0.22432	0.00416155	0.073391	0.0153945	0.031185	0.0823712	0.303048	0.000590228	0.000413616	0.00270716	0.119745	0.880921	1.19959	0.00614906	0.00329694	0.0195113	0.205622	0.738485	0.47225	0.00614906	0.00329694	0.0195113	
8.35	0.00352666	0.0689225	0.240306	-0.000634884	-0.00446845	0.224911	0.00416155	0.073391	0.0153945	0.0312382	0.0824439	0.303467	0.00212662	0.00290794	0.0167942	0.0614555	0.099773	0.563482	0.00422434	0.00579716	0.0236409	-0.076989	0.100009	0.165185	0.00422434	0.00579716	0.0236409	
8.375	0.00352254	0.0686027	0.240796	-0.000639005	-0.00478826	0.225401	0.00416155	0.073391	0.0153945	0.0313024	0.0821191	0.304313	0.00256793	-0.0129917	0.0338116	0.0176527	-0.635986	0.680695	-0.000164855	-0.0127925	0.0196112	-0.175568	-0.743586	-0.161186	-0.000164855	-0.0127925	0.0196112	
8.4	0.00351232	0.0683201	0.24069	-0.000649229	-0.00507092	0.225296	0.00416155	0.073391	0.0153945	0.0313339	0.081726	0.304718	0.00125822	-0.0157242	0.0162051	-0.0523887	-0.109298	-0.704258	-0.000408976	-0.0113062	-0.00422486	-0.00976485	0.0594498	-0.953444	-0.000408976	-0.0113062	-0.00422486	
8.425	0.00344005	0.0675923	0.240773	-0.000721498	-0.00579871	0.225379	0.00416155	0.073391	0.0153945	0.0314095	0.0809562	0.305662	0.00302394	-0.0307916	0.0377635	0.0706291	-0.602697	0.862335	-0.00289074	-0.0291118	0.00332226	-0.0992704	-0.712221	0.301885	-0.00289074	-0.0291118	0.00332226	
8.45	0.00307527	0.0669438	0.24089	-0.00108628	-0.00644718	0.225495	0.00416155	0.073391	0.0153945	0.0310377	0.0802064	0.306781	-0.0148696	-0.0299944	0.0447463	-0.71574	0.0318875	0.279312	-0.0145914	-0.0259388	0.0046624	-0.468025	0.126918	0.0536056	-0.0145914	-0.0259388	0.0046624	
8.475	0.00314597	0.06688	0.241737	-0.00101558	-0.006511	0.226343	0.00416155	0.073391	0.0153945	0.0312089	0.0800228	0.308762	0.00684821	-0.00734465	0.0792373	0.868711	0.905991	1.37964	0.00282826	-0.00255275	0.0338896	0.696785	0.935443	1.16909	0.00282826	-0.00255275	0.0338896	
8.5	0.0035635	0.0657403	0.243198	-0.000598052	-0.00765065	0.227804	0.00416155	0.073391	0.0153945	0.0318955	0.0785735	0.311561	0.0274632	-0.0579719	0.111974	0.824599	-2.02509	1.30946	0.0167009	-0.0455858	0.0584532	0.554906	-1.72132	0.982544	0.0167009	-0.0455858	0.0584532	
8.525	0.00410186	0.0657068	0.244659	-5.96833e-05	-0.00768424	0.229264	0.00416155	0.073391	0.0153945	0.032605	0.0784758	0.3144	0.0283793	-0.00390808	0.113548	0.0366468	2.16255	0.0629825	0.0215348	-0.00134371	0.058421	0.193355	1.76968	-0.00129158	0.0215348	-0.00134371	0.058421	
8.55	0.00411933	0.065207	0.245022	-4.2216e-05	-0.00818401	0.229628	0.00416155	0.073391	0.0153945	0.0326794	0.0776594	0.315409	0.00297633	-0.0326548	0.0403668	-1.01612	-1.14987	-2.92726	0.000698692	-0.0199909	0.0145247	-0.833443	-0.745888	-1.75585	0.000698692	-0.0199909	0.0145247	
8.575	0.00412619	0.0642156	0.244437	-3.53584e-05	-0.00917545	0.229043	0.00416155	0.073391	0.0153945	0.0326215	0.0762007	0.314975	-0.00231428	-0.0583465	-0.017334	-0.211624	-1.02767	-2.30803	0.000274302	-0.0396573	-0.0233944	-0.0169756	-0.786655	-1.51677	0.000274302	-0.0396573	-0.0233944	
8.6	0.00400186	0.0644622	0.243776	-0.000159684	-0.0089288	0.228381	0.00416155	0.073391	0.0153945	0.0325151	0.0765262	0.314026	-0.00425814	0.0130195	-0.0379677	-0.0777544	2.85464	-0.825347	-0.00497304	0.00986572	-0.0264525	-0.209894	1.98092	-0.122325	-0.00497304	0.00986572	-0.0264525	
8.625	0.00391291	0.0632636	0.243106	-0.000248634	-0.0101274	0.227712	0.00416155	0.073391	0.0153945	0.032438	0.074586	0.313318	-0.00308143	-0.0776089	-0.0283296	0.0470683	-3.62514	0.385524	-0.00355797	-0.047944	-0.0267919	0.0566028	-2.31239	-0.0135738	-0.00355797	-0.047944	-0.0267919	
8.65	0.00426347	0.0614846	0.242699	0.00010192	-0.0119064	0.227304	0.00416155	0.073391	0.0153945	0.032811	0.0721985	0.312747	0.0149162	-0.0955016	-0.0228191	0.719905	-0.71571	0.220421	0.0140221	-0.0711617	-0.0162965	0.703205	-0.928709	0.419814	0.0140221	-0.0711617	-0.0162965	
8.675	0.00418767	0.0598556	0.242556	2.61267e-05	-0.0135354	0.227161	0.00416155	0.073391	0.0153945	0.0327669	0.069874	0.31259	-0.0017631	-0.0929801	-0.00630155	-0.667172	0.100859	0.660701	-0.00303172	-0.06516	-0.00571742	-0.682155	0.240066	0.423164	-0.00303172	-0.06516	-0.00571742	
8.7	0.00412464	0.0571314	0.241676	-3.6903e-05	-0.0162596	0.226282	0.00416155	0.073391	0.0153945	0.0326391	0.0660945	0.311558	-0.00510948	-0.151178	-0.04129	-0.133855	-2.32792	-1.39954	-0.00252119	-0.108965	-0.0351824	0.0204213	-1.75221	-1.1786	-0.00252119	-0.108965	-0.0351824	
8.725	0.00377374	0.0547658	0.241834	-0.000387812	-0.0186252	0.22644	0.00416155	0.073391	0.0153945	0.0321785	0.0629085	0.311779	-0.018427	-0.127441	0.0088555	-0.532702	0.949473	2.00582	-0.0140364	-0.0946248	0.00631554	-0.460607	0.573625	1.65992	-0.0140364	-0.0946248	0.00631554	
8.75	0.00378337	0.0530382	0.241518	-0.000378175	-0.0203528	0.226124	0.00416155	0.073391	0.0153945	0.0321342	0.0601424	0.31148	-0.00177003	-0.110641	-0.0119445	0.66628	0.672009	-0.832001	0.000385499	-0.0691053	-0.0126424	0.576875	1.02078	-0.758316	0.000385499	-0.0691053	-0.0126424	
8.775	0.00370914	0.0503478	0.240999	-0.000452413	-0.0230432	0.225605	0.00416155	0.073391	0.0153945	0.0320373	0.0564456	0.310754	-0.00387678	-0.147874	-0.0290392	-0.0842702	-1.48933	-0.683787	-0.00296952	-0.107616	-0.0207465	-0.134201	-1.54042	-0.324168	-0.00296952	-0.107616	-0.0207465	
8.8	0.00373202	0.0479021	0.241346	-0.000429525	-0.0254889	0.225951	0.00416155	0.073391	0.0153945	0.03205	0.0528277	0.311091	0.000509334	-0.144716	0.0134417	0.175445	0.126316	1.69924	0.00091549	-0.0978249	0.0138539	0.1554	0.391639	1.38402	0.00091549	-0.0978249	0.0138539	
8.825	0.00367643	0.0447115	0.241576	-0.000485119	-0.0286795	0.226181	0.00416155	0.073391	0.0153945	0.0320498	0.0482916	0.311224	-7.41079e-06	-0.181442	0.00532027	-0.0206698	-1.46903	-0.324859	-0.00222373	-0.127627	0.00920704	-0.125569	-1.1921	-0.185875	-0.00222373	-0.127627	0.00920704	
8.85	0.00368096	0.0421762	0.241682	-0.000480587	-0.0312148	0.226288	0.00416155	0.073391	0.0153945	0.0320497	0.0446612	0.311323	-6.58998e-06	-0.145216	0.00396983	3.28321e-05	1.44907	-0.0540176	0.000181261	-0.101411	0.00425558	0.0961996	1.04864	-0.198058	0.000181261	-0.101411	0.00425558	
8.875	0.00336146	0.0389777	0.24195	-0.000800086	-0.0344133	0.226555	0.00416155	0.073391	0.0153945	0.0316084	0.0401229	0.31151	-0.0176518	-0.181534	0.00747902	-0.705808	-1.45274	0.140368	-0.0127799	-0.127938	0.0107007	-0.518448	-1.06108	0.257806	-0.0127799	-0.127938	0.0107007	
8.9	0.00338651	0.03605	0.242234	-0.000775036	-0.037341	0.22684	0.00416155	0.073391	0.0153945	0.0316265	0.0360331	0.311711	0.000724199	-0.163593	0.00803867	0.735039	0.717658	0.0223859	0.00100198	-0.11711	0.0113831	0.551277	0.433132	0.0272932	0.00100198	-0.11711	0.0113831	
8.925	0.00350226	0.0324393	0.242619	-0.000659286	-0.0409517	0.227224	0.00416155	0.073391	0.0153945	0.0316762	0.0310199	0.312122	0.00198888	-0.200524	0.0164627	0.0505873	-1.47726	0.336963	0.00463002	-0.144428	0.0153805	0.145122	-1.09273	0.159897	0.00463002	-0.144428	0.0153805	
8.95	0.00322006	0.02888	0.243066	-0.000941486	-0.044511	0.227672	0.00416155	0.073391	0.0153945	0.0312928	0.0259777	0.312657	-0.0153363	-0.201691	0.0213843	-0.693006	-0.0466821	0.196861	-0.011288	-0.142372	0.0178889	-0.636722	0.0822476	0.100335	-0.011288	-0.142372	0.0178889	
8.975	0.00324831	0.0262665	0.243331	-0.000913239	-0.0471245	0.227937	0.00416155	0.073391	0.0153945	0.0313286	0.0223057	0.312946	0.00143068	-0.146878	0.0115582	0.670678	2.19255	-0.393042	0.0011299	-0.104538	0.0106076	0.496717	1.51335	-0.291249	0.0011299	-0.104538	0.0106076	
9	0.003621	0.0237132	0.244117	-0.000540552	-0.0496778	0.228723	0.00416155	0.073391	0.0153945	0.031883	0.0185883	0.313708	0.0221768	-0.148696	0.0304949	0.829843	-0.0727267	0.757466	0.0149075	-0.102133	0.0314442	0.551103	0.0962005	0.833462	0.0149075	-0.102133	0.0314442	
9.025	0.00439531	0.0212009	0.244913	0.000233757	-0.0521901	0.229518	0.00416155	0.073391	0.0153945	0.0329431	0.0148265	0.31472	0.0424032	-0.150474	0.0404874	0.809056	-0.0711271	0.399701	0.0309724	-0.100492	0.0318047	0.642596	0.0656598	0.0144181	0.0309724	-0.100492	0.0318047	
9.05	0.00415338	0.0185073	0.245172	-8.17103e-06	-0.0548837	0.229778	0.00416155	0.073391	0.0153945	0.0325367	0.0110932	0.315065	-0.0162563	-0.14933	0.0138023	-2.34638	0.0457638	-1.06741	-0.00967713	-0.107743	0.0103886	-1.62598	-0.290038	-0.856642	-0.00967713	-0.107743	0.0103886	
9.075	0.00385714	0.0162117	0.245671	-0.000304403	-0.0571793	0.230276	0.00416155	0.073391	0.0153945	0.0321492	0.00778409	0.315703	-0.0154989	-0.132366	0.0254855	0.030294	0.678558	0.467329	-0.0118493	-0.0918256	0.0199401	-0.0868862	0.636687	0.382058	-0.0118493	-0.0918256	0.0199401	
9.1	0.00378741	0.0139457	0.245428	-0.000374136	-0.0594453	0.230033	0.00416155	0.073391	0.0153945	0.032149	0.00456007	0.315357	-5.73559e-06	-0.128961	-0.013842	0.619728	0.136189	-1.5731	-0.00278933	-0.0906379	-0.00971865	0.362398	0.0475092	-1.18635	-0.00278933	-0.0906379	-0.00971865	
9.125	0.00338996	0.0138477	0.245618	-0.000771592	-0.0595433	0.230223	0.00416155	0.073391	0.0153945	0.0316857	0.0040957	0.315615	-0.0185352	-0.0185744	0.0103425	-0.741177	4.41547	0.967381	-0.0158982	-0.00392168	0.00760646	-0.524356	3.46865	0.693004	-0.0158982	-0.00392168	0.00760646	
9.15	0.00409125	0.0120169	0.245014	-7.03006e-05	-0.0613741	0.229619	0.00416155	0.073391	0.0153945	0.0325998	0.00137904	0.314822	0.0365651	-0.108667	-0.0317084	2.20401	-3.60369	-1.68204	0.0280517	-0.0732324	-0.0241724	1.75799	-2.77243	-1.27115	0.0280517	-0.0732324	-0.0241724	
9.175	0.00405892	0.0104509	0.244457	-0.000102626	-0.0629401	0.229063	0.00416155	0.073391	0.0153945	0.0325618	-0.000862538	0.314123	-0.00151916	-0.0896631	-0.0279907	-1.52337	0.760139	0.148706	-0.001293	-0.0626389	-0.0222626	-1.17379	0.423739	0.0763914	-0.001293	-0.0626389	-0.0222626	
9.2	0.00352537	0.00726128	0.242989	-0.000636177	-0.0661297	0.227594	0.00186646	-0.00133048	0.019099	0.0320274	-0.00533107	0.312481	-0.0213753	-0.178741	-0.0656697	-0.794245	-3.56313	-1.50716	-0.0213421	-0.127584	-0.0587302	-0.801963	-2.59781	-1.4587	-0.0213421	-0.127584	-0.0587302	
9.225	0.00227214	0.00769854	0.243156	0.000405683	0.00902902	0.224057	0.00186646	-0.00133048	0.019099	0.0303552	-0.00474403	0.31269	-0.0668883	0.0234815	0.00835181	-1.82052	8.08892	2.96086	-0.0501291	0.0174902	0.006668	-1.15148	5.80297	2.61593	-0.0501291	0.0174902	0.006668	
9.25	0.00229941	0.00668737	0.243379	0.000432952	0.00801785	0.22428	0.00186646	-0.00133048	0.019099	0.0303786	-0.00612702	0.312801	0.000934299	-0.0553196	0.00444108	2.7129	-3.15204	-0.156429	0.00109075	-0.0404467	0.0089205	2.04879	-2.31747	0.0901001	0.00109075	-0.0404467	0.0089205	
9.275	0.00208502	0.00535183	0.244482	0.000218562	0.00668232	0.225383	0.00186646	-0.00133048	0.019099	0.0300714	-0.00814054	0.313997	-0.0122855	-0.0805408	0.0478354	-0.528794	-1.00885	1.73577	-0.00857562	-0.0534214	0.0441368	-0.386655	-0.518988	1.40865	-0.00857562	-0.0534214	0.0441368	
9.3	0.00241383	0.00469218	0.245035	0.000547372	0.00602266	0.225936	0.00186646	-0.00133048	0.019099	0.0305705	-0.00911242	0.314331	0.0199643	-0.038875	0.0133953	1.28999	1.66663	-1.3776	0.0131524	-0.0263863	0.0221049	0.869122	1.0814	-0.881276	0.0131524	-0.0263863	0.0221049	
9.325	0.00233199	0.00369204	0.245581	0.000465526	0.00502252	0.226482	0.00186646	-0.00133048	0.019099	0.0305875	-0.0104959	0.314301	0.000677589	-0.0553399	-0.0012368	-0.771468	-0.658597	-0.585285	-0.00327383	-0.0400054	0.0218549	-0.65705	-0.544763	-0.0100034	-0.00327383	-0.0400054	0.0218549	
9.35	0.00240585	0.00329353	0.246071	0.000539388	0.00462402	0.226972	0.00186646	-0.00133048	0.019099	0.0305403	-0.0108873	0.313773	-0.0018863	-0.0156537	-0.0211063	-0.102556	1.58745	-0.794782	0.00295445	-0.0159403	0.0196179	0.249131	0.962603	-0.08948	0.00295445	-0.0159403	0.0196179	
9.375	0.00234604	0.00268759	0.246114	0.00047958	0.00401807	0.227015	0.00186646	-0.00133048	0.019099	0.0304451	-0.0116399	0.312655	-0.00380999	-0.0301076	-0.0447362	-0.0769476	-0.578154	-0.945194	-0.0023923	-0.0242377	0.00168727	-0.21387	-0.331896	-0.717223	-0.0023923	-0.0242377	0.00168727	
9.4	0.00194576	0.00311575	0.246182	7.93029e-05	0.00444623	0.227083	0.00186646	-0.00133048	0.019099	0.0299653	-0.0111445	0.312321	-0.0191923	0.0198172	-0.0133352	-0.615291	1.99699	1.25604	-0.0160111	0.0171262	0.00272571	-0.544752	1.65455	0.0415374	-0.0160111	0.0171262	0.00272571	
9.425	0.00158316	0.00382652	0.246137	-0.000283295	0.005157	0.227038	0.00186646	-0.00133048	0.019099	0.0294663	-0.0101551	0.311696	-0.0199599	0.0395754	-0.0250206	-0.0307066	0.79033	-0.467413	-0.0145039	0.0284309	-0.00178914	0.0602861	0.452191	-0.180594	-0.0145039	0.0284309	-0.00178914	
9.45	0.00192448	0.00384289	0.246082	5.80153e-05	0.00517337	0.226983	0.00186646	-0.00133048	0.019099	0.0298769	-0.0100936	0.311228	0.0164242	0.00246332	-0.0187227	1.45536	-1.48448	0.251914	0.0136524	0.000654693	-0.0022016	1.12625	-1.11105	-0.0164985	0.0136524	0.000654693	-0.0022016	
9.475	0.00151611	0.00390662	0.245466	-0.000350355	0.0052371	0.226367	0.00186646	-0.00133048	0.019099	0.0293293	-0.0099374	0.310241	-0.0219026	0.00624595	-0.039476	-1.53307	0.151305	-0.830132	-0.0163348	0.00254924	-0.0246582	-1.19949	0.0757819	-0.898264	-0.0163348	0.00254924	-0.0246582	
9.5	0.00147762	0.00437892	0.24506	-0.000388842	0.0057094	0.225961	0.00186646	-0.00133048	0.019099	0.0292624	-0.00938543	0.309543	-0.0026755	0.0220787	-0.0279146	0.769084	0.633311	0.462457	-0.00153948	0.0188921	-0.0162118	0.591813	0.653713	0.337856	-0.00153948	0.0188921	-0.0162118	
9.525	0.00107335	0.00391845	0.245026	-0.000793106	0.00524893	0.225927	0.00186646	-0.00133048	0.019099	0.0288197	-0.00983724	0.309571	-0.0177072	-0.0180722	0.00114141	-0.601267	-1.60604	1.16224	-0.0161706	-0.0184189	-0.00137258	-0.585244	-1.49244	0.593569	-0.0161706	-0.0184189	-0.00137258	
9.55	0.00115865	0.0043994	0.245132	-0.000707811	0.00572989	0.226033	0.00186646	-0.00133048	0.019099	0.0288511	-0.00899543	0.309935	0.00125305	0.0336724	0.0145321	0.758409	2.06979	0.535629	0.00341181	0.0192383	0.00425661	0.783295	1.50629	0.225167	0.00341181	0.0192383	0.00425661	
9.575	0.00128765	0.00453435	0.245906	-0.000578813	0.00586483	0.226807	0.00186646	-0.00133048	0.019099	0.0289662	-0.00872969	0.311306	0.00460371	0.0106297	0.0548716	0.134026	-0.92171	1.61358	0.00515993	0.00539768	0.0309606	0.0699249	-0.553626	1.06816	0.00515993	0.00539768	0.0309606	
9.6	0.00144899	0.00484054	0.24762	-0.00041747	0.00617102	0.228521	0.00186646	-0.00133048	0.019099	0.0292101	-0.00820711	0.314024	0.00975748	0.020903	0.108704	0.206151	0.410933	2.15329	0.00645373	0.0122478	0.0685598	0.0517519	0.274003	1.50397	0.00645373	0.0122478	0.0685598	
9.625	0.00169269	0.0051062	0.249682	-0.000173768	0.00643668	0.230583	0.00186646	-0.00133048	0.019099	0.0295249	-0.00777459	0.317682	0.0125906	0.0173008	0.146311	0.113324	-0.144088	1.50427	0.00974806	0.0106262	0.0824539	0.131773	-0.0648609	0.555763	0.00974806	0.0106262	0.0824539	
9.65	0.00220612	0.00517672	0.251313	0.000339659	0.0065072	0.232214	0.00186646	-0.00133048	0.019099	0.0302486	-0.00771396	0.320759	0.0289491	0.00242513	0.123087	0.654341	-0.595027	-0.928967	0.0205371	0.00282102	0.0652643	0.431561	-0.312209	-0.687583	0.0205371	0.00282102	0.0652643	
9.675	0.00200917	0.00564986	0.252428	0.000142712	0.00698034	0.233329	0.00186646	-0.00133048	0.019099	0.0299377	-0.00701122	0.322663	-0.0124347	0.0281099	0.0761481	-1.65535	1.02739	-1.87754	-0.00787787	0.0189254	0.0445854	-1.1366	0.644176	-0.827156	-0.00787787	0.0189254	0.0445854	
9.7	0.00227632	0.00725225	0.252284	0.000409864	0.00858274	0.233185	0.00186646	-0.00133048	0.019099	0.0304189	-0.00470143	0.323019	0.0192459	0.0923914	0.0142532	1.26722	2.57126	-2.4758	0.0106861	0.0640959	-0.00575539	0.742558	1.80682	-2.01363	0.0106861	0.0640959	-0.00575539	
9.725	0.0022038	0.0091158	0.251773	0.000337344	0.0104463	0.232674	0.00186646	-0.00133048	0.019099	0.0303412	-0.00227107	0.322489	-0.00310676	0.0972145	-0.0212002	-0.894108	0.192928	-1.41813	-0.0029008	0.0745418	-0.0204482	-0.543475	0.417837	-0.587711	-0.0029008	0.0745418	-0.0204482	
9.75	0.00208168	0.006357	0.250557	0.000215222	0.00768748	0.231458	0.00186646	-0.00133048	0.019099	0.0301883	-0.00578186	0.320826	-0.00611542	-0.140432	-0.06651	-0.120347	-9.50585	-1.81239	-0.00488486	-0.110352	-0.048633	-0.0793623	-7.39575	-1.12739	-0.00488486	-0.110352	-0.048633	
9.775	0.00279251	0.00887833	0.248832	0.000926053	0.0102088	0.229733	0.00186646	-0.00133048	0.019099	0.0313314	-0.00225227	0.318664	0.0457247	0.141184	-0.0864931	2.07361	11.2646	-0.799321	0.0284332	0.100853	-0.0690147	1.33272	8.44822	-0.815268	0.0284332	0.100853	-0.0690147	
9.8	0.00166018	0.0137801	0.24732	-0.000206284	0.0151106	0.228221	0.00186646	-0.00133048	0.019099	0.0298365	0.00430976	0.317565	-0.0597981	0.262481	-0.0439478	-4.22091	4.85188	1.70181	-0.0452935	0.19607	-0.0604858	-2.94907	3.80865	0.341158	-0.0452935	0.19607	-0.0604858	
9.825	0.00116692	0.0165111	0.245772	-0.000699537	0.0178416	0.226673	0.00186646	-0.00133048	0.019099	0.0292362	0.00810928	0.316216	-0.024011	0.151981	-0.0539646	1.43148	-4.42	-0.400671	-0.0197301	0.10924	-0.0619054	1.02253	-3.47319	-0.0567849	-0.0197301	0.10924	-0.0619054	
9.85	0.00131992	0.0153913	0.244697	-0.000546543	0.0167218	0.225598	0.00186646	-0.00133048	0.019099	0.0295366	0.00688959	0.315023	0.0120153	-0.0487879	-0.0477351	1.44106	-8.03075	0.249181	0.00611977	-0.0447904	-0.0430039	1.034	-6.16121	0.75606	0.00611977	-0.0447904	-0.0430039	
9.875	0.000456501	0.0174163	0.242956	-0.00140996	0.0187468	0.223857	0.00186646	-0.00133048	0.019099	0.0284232	0.00979695	0.313074	-0.0445375	0.116295	-0.0779428	-2.26211	6.6033	-1.20831	-0.0345366	0.0810013	-0.0696371	-1.62626	5.03167	-1.06533	-0.0345366	0.0810013	-0.0696371	
9.9	0.000323486	0.0194098	0.241195	-0.00154297	0.0207403	0.222096	0.00186646	-0.00133048	0.019099	0.0282219	0.0126662	0.311082	-0.00805073	0.114768	-0.079674	1.45947	-0.0610439	-0.0692481	-0.0053206	0.0797384	-0.0704354	1.16864	-0.050517	-0.0319324	-0.0053206	0.0797384	-0.0704354	
