time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	0.00227899	0.0722475	0.22927	-0.000624037	-0.00407971	0.226982	0.00290303	0.0763272	0.00228738	0.0307717	0.0864248	0.299472	-9.23034e-06	0.000516664	0.00123477	0.711742	-0.739551	-0.044018	-0.00165868	-0.000727727	0.001397	0.585911	-0.772891	0.0935659	-0.00165868	-0.000727727	0.001397	
8.325	0.00227965	0.0725314	0.229315	-0.000623378	-0.0037958	0.227027	0.00290303	0.0763272	0.00228738	0.0307725	0.0868821	0.299465	3.17199e-05	0.0182908	-0.000295531	0.00163801	0.710967	-0.061212	2.63385e-05	0.0113564	0.00180117	0.0674006	0.483365	0.016167	2.63385e-05	0.0113564	0.00180117	
8.35	0.00239767	0.0722416	0.229233	-0.000505357	-0.00408565	0.226946	0.00290303	0.0763272	0.00228738	0.0307807	0.0864261	0.29948	0.000327244	-0.0182395	0.000633681	0.011821	-1.46121	0.0371685	0.00472083	-0.0115943	-0.00326691	0.18778	-0.918027	-0.202723	0.00472083	-0.0115943	-0.00326691	
8.375	0.00226781	0.072512	0.22919	-0.000635217	-0.00381528	0.226902	0.00290303	0.0763272	0.00228738	0.0307598	0.0868614	0.299329	-0.000834763	0.0174101	-0.0060448	-0.0464803	1.42599	-0.267139	-0.00519438	0.010815	-0.00173473	-0.396609	0.896371	0.0612872	-0.00519438	0.010815	-0.00173473	
8.4	0.00225885	0.0721141	0.229173	-0.000644181	-0.00421313	0.226885	0.00290303	0.0763272	0.00228738	0.0307519	0.0863927	0.299314	-0.000314756	-0.0187479	-0.000602108	0.0208003	-1.44632	0.217708	-0.000358585	-0.015914	-0.000665441	0.193432	-1.06916	0.0427715	-0.000358585	-0.015914	-0.000665441	
8.425	0.00232174	0.0718442	0.229088	-0.000581292	-0.004483	0.226801	0.00290303	0.0763272	0.00228738	0.0307456	0.0859267	0.299315	-0.000251315	-0.0186401	4.50484e-05	0.00253762	0.00430942	0.0258862	0.00251558	-0.010795	-0.0033804	0.114966	0.204759	-0.108598	0.00251558	-0.010795	-0.0033804	
8.45	0.00228497	0.0718538	0.228993	-0.000618058	-0.00447347	0.226706	0.00290303	0.0763272	0.00228738	0.0307378	0.0859013	0.2992	-0.000314486	-0.00101617	-0.00461907	-0.00252681	0.704958	-0.186565	-0.00147065	0.000381299	-0.00380227	-0.159449	0.447054	-0.0168749	-0.00147065	0.000381299	-0.00380227	
8.475	0.00232576	0.0711982	0.228802	-0.000577263	-0.00512902	0.226514	0.00290303	0.0763272	0.00228738	0.0307012	0.0849329	0.299	-0.00146156	-0.0387368	-0.00800774	-0.0458831	-1.50882	-0.135547	0.0016318	-0.0262221	-0.00765844	0.124098	-1.06413	-0.154247	0.0016318	-0.0262221	-0.00765844	
8.5	0.00260347	0.0705729	0.228641	-0.000299557	-0.0057543	0.226354	0.00290303	0.0763272	0.00228738	0.0311226	0.0839809	0.29879	0.0168553	-0.0380803	-0.00837299	0.732674	0.0262604	-0.0146101	0.0111083	-0.0250112	-0.00642904	0.379058	0.0484334	0.0491761	0.0111083	-0.0250112	-0.00642904	
8.525	0.00251647	0.0699161	0.228566	-0.000386559	-0.00641112	0.226278	0.00290303	0.0763272	0.00228738	0.0310939	0.0830279	0.298615	-0.00114939	-0.0381166	-0.00701545	-0.720187	-0.00145336	0.0543017	-0.00348008	-0.0262728	-0.00301391	-0.583533	-0.0504632	0.136605	-0.00348008	-0.0262728	-0.00301391	
8.55	0.00254042	0.0685098	0.228578	-0.000362611	-0.00781747	0.226291	0.00290303	0.0763272	0.00228738	0.0310629	0.081154	0.298512	-0.00123761	-0.0749581	-0.00411245	-0.00352869	-1.47366	0.11612	0.000957928	-0.0562538	0.000503902	0.17752	-1.19924	0.140713	0.000957928	-0.0562538	0.000503902	
8.575	0.00212185	0.0673049	0.228322	-0.000781179	-0.00902235	0.226035	0.00290303	0.0763272	0.00228738	0.0305554	0.0792736	0.298214	-0.0203	-0.075216	-0.011934	-0.762496	-0.0103169	-0.312861	-0.0167427	-0.0481953	-0.0102389	-0.708027	0.322339	-0.429712	-0.0167427	-0.0481953	-0.0102389	
8.6	0.00250592	0.0669136	0.228324	-0.000397105	-0.00941365	0.226037	0.00290303	0.0763272	0.00228738	0.0309995	0.0787959	0.298085	0.0177625	-0.0191085	-0.00515245	1.5225	2.2443	0.271261	0.015363	-0.015652	7.71772e-05	1.28423	1.30173	0.412643	0.015363	-0.015652	7.71772e-05	
8.625	0.00250737	0.0660324	0.228414	-0.000395656	-0.0102948	0.226126	0.00290303	0.0763272	0.00228738	0.0309884	0.0774195	0.298136	-0.000444068	-0.0550543	0.00201937	-0.728262	-1.43783	0.286873	5.79725e-05	-0.0352459	0.00357192	-0.6122	-0.783759	0.13979	5.79725e-05	-0.0352459	0.00357192	
8.65	0.00211353	0.0637085	0.22859	-0.000789493	-0.0126187	0.226303	0.00290303	0.0763272	0.00228738	0.0305172	0.0742279	0.298342	-0.0188481	-0.127664	0.00825363	-0.736163	-2.90438	0.24937	-0.0157535	-0.0929577	0.00705785	-0.632459	-2.30847	0.139437	-0.0157535	-0.0929577	0.00705785	
8.675	0.00215685	0.0618003	0.228748	-0.000746178	-0.014527	0.226461	0.00290303	0.0763272	0.00228738	0.0305104	0.0714869	0.298496	-0.000273398	-0.10964	0.00616722	0.74299	0.720939	-0.0834563	0.00173259	-0.0763289	0.0063151	0.699444	0.665152	-0.0297096	0.00173259	-0.0763289	0.0063151	
8.7	0.00243765	0.0591067	0.228838	-0.000465375	-0.0172205	0.22655	0.00290303	0.0763272	0.00228738	0.0309219	0.0678111	0.298427	0.0164625	-0.147031	-0.00277831	0.669435	-1.49563	-0.357821	0.0112321	-0.107743	0.00359207	0.379981	-1.25657	-0.108921	0.0112321	-0.107743	0.00359207	
8.725	0.00214212	0.0569205	0.228963	-0.000760907	-0.0194068	0.226675	0.00290303	0.0763272	0.00228738	0.0304641	0.0646227	0.298563	-0.0183137	-0.127537	0.00547155	-1.39105	0.779773	0.329994	-0.0118213	-0.0874485	0.00499883	-0.922135	0.811788	0.0562704	-0.0118213	-0.0874485	0.00499883	
8.75	0.00224824	0.0543692	0.22904	-0.000654791	-0.0219581	0.226752	0.00290303	0.0763272	0.00228738	0.0304549	0.0609742	0.29869	-0.000366961	-0.145939	0.00508239	0.71787	-0.736091	-0.0155666	0.00424464	-0.102053	0.00307637	0.642636	-0.584161	-0.0768983	0.00424464	-0.102053	0.00307637	
8.775	0.00214219	0.0517979	0.229224	-0.000760843	-0.0245294	0.226936	0.00290303	0.0763272	0.00228738	0.0304455	0.0573305	0.298796	-0.000374927	-0.145751	0.00421304	-0.000318618	0.00753191	-0.0347737	-0.00424208	-0.102852	0.00735719	-0.339469	-0.0319699	0.171233	-0.00424208	-0.102852	0.00735719	
8.8	0.00225768	0.0485817	0.229325	-0.000645346	-0.0277455	0.227038	0.00290303	0.0763272	0.00228738	0.0304453	0.0527764	0.298927	-8.08533e-06	-0.182161	0.00525095	0.0146737	-1.45643	0.0415162	0.00461989	-0.128646	0.00405709	0.354479	-1.03179	-0.132004	0.00461989	-0.128646	0.00405709	
8.825	0.00249188	0.0463435	0.229518	-0.000411147	-0.0299837	0.22723	0.00290303	0.0763272	0.00228738	0.0308832	0.0495821	0.298952	0.0175151	-0.127774	0.00101282	0.700927	2.1755	-0.169525	0.00936796	-0.0895266	0.00771093	0.189923	1.5648	0.146153	0.00936796	-0.0895266	0.00771093	
8.85	0.00253558	0.0431619	0.229463	-0.000367445	-0.0331654	0.227175	0.00290303	0.0763272	0.00228738	0.0308822	0.0450282	0.298911	-3.84867e-05	-0.182155	-0.00165351	-0.702143	-2.17523	-0.106653	0.00174805	-0.127268	-0.00220636	-0.304797	-1.50964	-0.396691	0.00174805	-0.127268	-0.00220636	
8.875	0.00260171	0.041271	0.229606	-0.00030132	-0.0350562	0.227319	0.00290303	0.0763272	0.00228738	0.0308764	0.0422949	0.299034	-0.000233129	-0.109333	0.00490915	-0.00778571	2.91285	0.262506	0.00264503	-0.075634	0.00574649	0.035879	2.06534	0.318114	0.00264503	-0.075634	0.00574649	
8.9	0.00253289	0.0377369	0.229414	-0.000370134	-0.0385904	0.227126	0.00290303	0.0763272	0.00228738	0.0308755	0.0372867	0.298838	-3.88367e-05	-0.200329	-0.00782385	0.00777171	-3.63984	-0.50932	-0.00275256	-0.141366	-0.00770502	-0.215904	-2.62927	-0.538061	-0.00275256	-0.141366	-0.00770502	
8.925	0.00249188	0.0347911	0.229459	-0.000411145	-0.0415362	0.227171	0.00290303	0.0763272	0.00228738	0.0308725	0.0331902	0.298819	-0.000116486	-0.16386	-0.000777516	-0.00310598	1.45879	0.281854	-0.00164045	-0.117832	0.0017997	0.0444846	0.94135	0.380189	-0.00164045	-0.117832	0.0017997	
8.95	0.00217029	0.0319613	0.229184	-0.000732741	-0.0443659	0.226896	0.00290303	0.0763272	0.00228738	0.0304145	0.0290931	0.298675	-0.0183215	-0.163882	-0.00573098	-0.728199	-0.000877886	-0.198139	-0.0128638	-0.113189	-0.0109986	-0.448936	0.185721	-0.511933	-0.0128638	-0.113189	-0.0109986	
8.975	0.00254523	0.0297271	0.229095	-0.000357795	-0.0466001	0.226808	0.00290303	0.0763272	0.00228738	0.0308663	0.0259155	0.298506	0.0180733	-0.127106	-0.00676058	1.45579	1.47102	-0.0411838	0.0149978	-0.0893687	-0.00354378	1.11447	0.952816	0.298194	0.0149978	-0.0893687	-0.00354378	
9	0.00247828	0.0272883	0.228884	-0.000424743	-0.049039	0.226597	0.00290303	0.0763272	0.00228738	0.0308732	0.022276	0.29831	0.000275235	-0.145578	-0.0078766	-0.711921	-0.738883	-0.0446409	-0.00267794	-0.0975533	-0.0084398	-0.707031	-0.327383	-0.195841	-0.00267794	-0.0975533	-0.0084398	
9.025	0.00254992	0.0243549	0.228689	-0.000353111	-0.0519723	0.226402	0.00290303	0.0763272	0.00228738	0.0308883	0.018177	0.298172	0.000602602	-0.163961	-0.00551335	0.0130947	-0.735323	0.0945302	0.00286531	-0.117335	-0.00778656	0.22173	-0.791276	0.0261297	0.00286531	-0.117335	-0.00778656	
9.05	0.00249991	0.0221817	0.2287	-0.000403122	-0.0541455	0.226412	0.00290303	0.0763272	0.00228738	0.0309193	0.0149707	0.29823	0.00124255	-0.12825	0.0023199	0.025598	1.42844	0.31333	-0.00200045	-0.0869275	0.000413511	-0.19463	1.21631	0.328003	-0.00200045	-0.0869275	0.000413511	
9.075	0.00220109	0.0195461	0.228666	-0.000701937	-0.0567811	0.226379	0.00290303	0.0763272	0.00228738	0.0304979	0.0112977	0.298292	-0.0168579	-0.14692	0.00250102	-0.724017	-0.74679	0.00724507	-0.0119526	-0.105422	-0.00133474	-0.398086	-0.739799	-0.0699298	-0.0119526	-0.105422	-0.00133474	
9.1	0.00261176	0.0169492	0.228546	-0.00029127	-0.059378	0.226259	0.00290303	0.0763272	0.00228738	0.0309904	0.00762805	0.298179	0.0197001	-0.146786	-0.00452514	1.46232	0.00537222	-0.281047	0.0164267	-0.103876	-0.00480921	1.13517	0.0618694	-0.138979	0.0164267	-0.103876	-0.00480921	
9.125	0.0022811	0.0146942	0.228541	-0.000621924	-0.061633	0.226253	0.00290303	0.0763272	0.00228738	0.0305661	0.0043934	0.298258	-0.0169733	-0.129386	0.00317201	-1.46693	0.69599	0.307886	-0.0132262	-0.0902017	-0.000224899	-1.18612	0.546961	0.183372	-0.0132262	-0.0902017	-0.000224899	
9.15	0.00224763	0.0135108	0.228756	-0.000655395	-0.0628164	0.226469	0.00290303	0.0763272	0.00228738	0.0306159	0.00250678	0.29856	0.00199508	-0.0754645	0.0120824	0.758734	2.15687	0.356414	-0.00133885	-0.0473345	0.00861866	0.475494	1.71469	0.353742	-0.00133885	-0.0473345	0.00861866	
9.175	0.0026477	0.0114703	0.228946	-0.000255333	-0.0648569	0.226659	0.00290303	0.0763272	0.00228738	0.031139	-0.000298756	0.298749	0.0209207	-0.112222	0.00755677	0.757024	-1.47029	-0.181023	0.0160025	-0.0816209	0.00761627	0.693654	-1.37145	-0.0400954	0.0160025	-0.0816209	0.00761627	
9.2	0.00275231	0.0101748	0.22916	-0.000150722	-0.0661525	0.226873	0.00214208	0.000265857	0.00291808	0.0311917	-0.00219912	0.299092	0.00210816	-0.0760146	0.0137066	-0.752501	1.44828	0.245993	0.00418446	-0.0518225	0.00854159	-0.472721	1.19193	0.0370129	0.00418446	-0.0518225	0.00854159	
9.225	0.00191754	0.0100011	0.228921	-0.000224542	0.00973524	0.226003	0.00214208	0.000265857	0.00291808	0.029958	-0.00242781	0.299155	-0.0493464	-0.0091475	0.00253534	-2.05818	2.67468	-0.44685	-0.0333906	-0.00694632	-0.00955907	-1.503	1.79505	-0.724027	-0.0333906	-0.00694632	-0.00955907	
9.25	0.00179379	0.00940556	0.228746	-0.000348297	0.0091397	0.225828	0.00214208	0.000265857	0.00291808	0.0299582	-0.00334533	0.299053	6.56823e-06	-0.0367008	-0.00411761	1.97412	-1.10213	-0.266118	-0.00495019	-0.0238218	-0.00697995	1.13762	-0.67502	0.103165	-0.00495019	-0.0238218	-0.00697995	
9.275	0.00150747	0.00778422	0.228652	-0.000634612	0.00751836	0.225733	0.00214208	0.000265857	0.00291808	0.0295323	-0.00564765	0.29903	-0.0170333	-0.0920927	-0.000912885	-0.681596	-2.21568	0.128189	-0.0114526	-0.0648535	-0.0037986	-0.260097	-1.64127	0.127254	-0.0114526	-0.0648535	-0.0037986	
9.3	0.00192488	0.00680164	0.2286	-0.000217208	0.00653579	0.225682	0.00214208	0.000265857	0.00291808	0.0299929	-0.00701742	0.298943	0.0184209	-0.0547909	-0.00346264	1.41817	1.49207	-0.10199	0.0166962	-0.039303	-0.002041	1.12595	1.02202	0.0703038	0.0166962	-0.039303	-0.002041	
9.325	0.00185732	0.00619366	0.228505	-0.000284761	0.0059278	0.225587	0.00214208	0.000265857	0.00291808	0.0299976	-0.00793136	0.298801	0.000188624	-0.0365575	-0.00570122	-0.72929	0.729336	-0.0895434	-0.00270213	-0.0243192	-0.00381257	-0.775932	0.599353	-0.0708628	-0.00270213	-0.0243192	-0.00381257	
9.35	0.00154811	0.00551611	0.228562	-0.000593972	0.00525025	0.225644	0.00214208	0.000265857	0.00291808	0.0295524	-0.00886679	0.298906	-0.0178077	-0.0374173	0.00421903	-0.719853	-0.0343938	0.39681	-0.0123685	-0.0271021	0.00228576	-0.386653	-0.111314	0.243933	-0.0123685	-0.0271021	0.00228576	
9.375	0.0015083	0.00476404	0.228788	-0.000633787	0.00449819	0.22587	0.00214208	0.000265857	0.00291808	0.0295912	-0.00983766	0.299184	0.00155455	-0.0388348	0.0111029	0.77449	-0.0566998	0.275354	-0.0015926	-0.0300826	0.00903791	0.431034	-0.119223	0.270086	-0.0015926	-0.0300826	0.00903791	
9.4	0.00163836	0.00443735	0.228814	-0.000503724	0.00417149	0.225896	0.00214208	0.000265857	0.00291808	0.0296112	-0.0103115	0.299241	0.000799763	-0.0189551	0.00229261	-0.0301913	0.795188	-0.35241	0.00520253	-0.0130678	0.0010404	0.271805	0.680592	-0.3199	0.00520253	-0.0130678	0.0010404	
9.425	0.00158117	0.00409551	0.228933	-0.000560912	0.00382965	0.226014	0.00214208	0.000265857	0.00291808	0.029628	-0.0107936	0.299348	0.000670885	-0.0192815	0.00428936	-0.00515512	-0.0130543	0.0798701	-0.00228751	-0.0136734	0.00473194	-0.299602	-0.0242239	0.147661	-0.00228751	-0.0136734	0.00473194	
9.45	0.00125455	0.0043505	0.229063	-0.000887538	0.00408464	0.226145	0.00214208	0.000265857	0.00291808	0.0291883	-0.0103659	0.299541	-0.01759	0.0171065	0.00773037	-0.730436	1.45552	0.13764	-0.013065	0.0101994	0.0052106	-0.431101	0.954912	0.0191465	-0.013065	0.0101994	0.0052106	
9.475	0.00122106	0.00432145	0.229247	-0.000921023	0.00405559	0.226329	0.00214208	0.000265857	0.00291808	0.0291863	-0.0103763	0.299609	-7.69383e-05	-0.000416018	0.00270378	0.700523	-0.700902	-0.201064	-0.0013394	-0.00116183	0.00738095	0.469025	-0.454447	0.0868139	-0.0013394	-0.00116183	0.00738095	
9.5	0.00127971	0.00423875	0.229312	-0.00086237	0.00397289	0.226394	0.00214208	0.000265857	0.00291808	0.0291983	-0.0103828	0.299651	0.000477353	-0.000260563	0.00169345	0.0221716	0.00621821	-0.0404132	0.0023461	-0.00330808	0.00260283	0.14742	-0.08585	-0.191125	0.0023461	-0.00330808	0.00260283	
9.525	0.0016799	0.00481147	0.22965	-0.000462183	0.00454561	0.226732	0.00214208	0.000265857	0.00291808	0.0296794	-0.00952587	0.300039	0.019247	0.0342783	0.0154966	0.750787	1.38156	0.552128	0.0160075	0.0229088	0.013509	0.546456	1.04868	0.436248	0.0160075	0.0229088	0.013509	
9.55	0.00167779	0.00503013	0.22989	-0.000464294	0.00476427	0.226972	0.00214208	0.000265857	0.00291808	0.0297099	-0.00910645	0.300353	0.00121877	0.0167767	0.0125514	-0.72113	-0.700065	-0.117809	-8.44624e-05	0.00874653	0.00959246	-0.643678	-0.566491	-0.156663	-8.44624e-05	0.00874653	0.00959246	
9.575	0.00168431	0.00610231	0.230028	-0.000457773	0.00583645	0.227109	0.00214208	0.000265857	0.00291808	0.0297135	-0.00774307	0.300489	0.000143593	0.0545351	0.00544096	-0.0430073	1.51033	-0.284418	0.000260871	0.042887	0.00550174	0.0138133	1.36562	-0.163629	0.000260871	0.042887	0.00550174	
9.6	0.0016877	0.00555228	0.230129	-0.000454387	0.00528642	0.227211	0.00214208	0.000265857	0.00291808	0.0297121	-0.00819824	0.300575	-5.74111e-05	-0.0182069	0.00345197	-0.00804016	-2.90968	-0.0795597	0.000135406	-0.022001	0.00405763	-0.00501861	-2.59552	-0.0577641	0.000135406	-0.022001	0.00405763	
9.625	0.00168662	0.00688901	0.230196	-0.000455459	0.00662315	0.227278	0.00214208	0.000265857	0.00291808	0.0297099	-0.00636839	0.300712	-8.8749e-05	0.0731941	0.00547195	-0.00125351	3.65604	0.0807993	-4.2869e-05	0.0534692	0.00266861	-0.00713099	3.01881	-0.0555608	-4.2869e-05	0.0534692	0.00266861	
9.65	0.00175051	0.00718993	0.230213	-0.000391576	0.00692407	0.227295	0.00214208	0.000265857	0.00291808	0.0297014	-0.00589942	0.300744	-0.00033937	0.0187586	0.00129965	-0.0100248	-2.17742	-0.166892	0.00255534	0.0120367	0.000705584	0.103928	-1.6573	-0.0785211	0.00255534	0.0120367	0.000705584	
9.675	0.0016092	0.00786024	0.230233	-0.000532884	0.00759439	0.227315	0.00214208	0.000265857	0.00291808	0.029664	-0.00494276	0.300663	-0.00149552	0.0382666	-0.00325538	-0.0462458	0.780319	-0.182201	-0.00565234	0.0268126	0.000777423	-0.328307	0.591036	0.00287356	-0.00565234	0.0268126	0.000777423	
9.7	0.00156869	0.00887288	0.229929	-0.000573392	0.00860702	0.227011	0.00214208	0.000265857	0.00291808	0.0296092	-0.00349573	0.300259	-0.00219092	0.0578809	-0.0161352	-0.0278161	0.784572	-0.515195	-0.00162032	0.0405054	-0.0121584	0.16128	0.547712	-0.517434	-0.00162032	0.0405054	-0.0121584	
9.725	0.00155598	0.0102259	0.229449	-0.000586099	0.00996001	0.226531	0.00214208	0.000265857	0.00291808	0.0295349	-0.00156294	0.299626	-0.0029732	0.0773116	-0.0253434	-0.0312913	0.777225	-0.368327	-0.000508289	0.0541195	-0.0191911	0.0444814	0.544563	-0.281309	-0.000508289	0.0541195	-0.0191911	
9.75	0.00156009	0.0102526	0.229233	-0.000581996	0.00998677	0.226315	0.00214208	0.000265857	0.00291808	0.0295009	-0.00152605	0.299329	-0.00135773	0.00147568	-0.0118865	0.0646188	-3.03344	0.538278	0.000164122	0.00107029	-0.0086258	0.0268964	-2.12197	0.422614	0.000164122	0.00107029	-0.0086258	
9.775	0.00151622	0.0113779	0.229037	-0.000625868	0.011112	0.226119	0.00214208	0.000265857	0.00291808	0.0294822	0.000324585	0.299232	-0.000749067	0.0740255	-0.00387247	0.0243465	2.90199	0.320561	-0.00175485	0.0450098	-0.00783949	-0.0767589	1.75758	0.0314527	-0.00175485	0.0450098	-0.00783949	
9.8	0.00146457	0.0127471	0.228869	-0.000677515	0.0124812	0.225951	0.00214208	0.000265857	0.00291808	0.0294204	0.00221563	0.298956	-0.0024725	0.0756417	-0.0110463	-0.0689372	0.0646467	-0.286954	-0.00206589	0.054769	-0.00674585	-0.0124415	0.390371	0.0437455	-0.00206589	0.054769	-0.00674585	
9.825	0.001741	0.0143167	0.228758	-0.000401087	0.0140508	0.22584	0.00214208	0.000265857	0.00291808	0.0298364	0.00452287	0.298799	0.0166408	0.0922899	-0.00628507	0.76453	0.66593	0.19045	0.0110571	0.0627829	-0.00441084	0.524919	0.320554	0.0934002	0.0110571	0.0627829	-0.00441084	
9.85	0.00170246	0.0162242	0.228597	-0.000439621	0.0159584	0.225679	0.00214208	0.000265857	0.00291808	0.0297875	0.0072952	0.298612	-0.001957	0.110893	-0.00746921	-0.743911	0.74413	-0.0473655	-0.00154135	0.0763025	-0.0064695	-0.503938	0.540783	-0.0823464	-0.00154135	0.0763025	-0.0064695	
9.875	0.00168466	0.0184855	0.228562	-0.000457428	0.0182197	0.225644	0.00214208	0.000265857	0.00291808	0.0297618	0.0104933	0.298577	-0.00102679	0.127922	-0.00138267	0.0372084	0.681171	0.243462	-0.000712264	0.0904514	-0.00140103	0.0331635	0.565958	0.202739	-0.000712264	0.0904514	-0.00140103	
9.9	0.0017229	0.0206723	0.228733	-0.000419184	0.0204064	0.225815	0.00214208	0.000265857	0.00291808	0.0297562	0.013675	0.298795	-0.000224608	0.12727	0.00869696	0.0320875	-0.0261017	0.403185	0.00152973	0.0874698	0.00685556	0.0896797	-0.119263	0.330264	0.00152973	0.0874698	0.00685556	
