time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	0.00439935	0.0723653	0.228795	-0.000621496	-0.00464168	0.227143	0.00502085	0.0770069	0.0016514	0.0335602	0.0860115	0.291631	-0.00103783	0.0167417	-0.0119363	0.077504	0.15606	0.882718	-9.5495e-05	0.0183348	0.00427419	0.0304281	0.267629	0.333085	-9.5495e-05	0.0183348	0.00427419	
8.325	0.00443399	0.0723586	0.228708	-0.000586861	-0.00464837	0.227057	0.00502085	0.0770069	0.0016514	0.0335525	0.0859871	0.29147	-0.000305353	-0.000974793	-0.00642551	0.0292991	-0.708661	0.220433	0.00138542	-0.000267539	-0.00346405	0.0592366	-0.744093	-0.30953	0.00138542	-0.000267539	-0.00346405	
8.35	0.00443195	0.0727076	0.228737	-0.000588902	-0.00429937	0.227086	0.00502085	0.0770069	0.0016514	0.0335725	0.0864629	0.291659	0.000799068	0.0190305	0.00754833	0.0441769	0.800213	0.558954	-8.16489e-05	0.0139597	0.0011817	-0.0586828	0.569089	0.18583	-8.16489e-05	0.0139597	0.0011817	
8.375	0.00442246	0.0728425	0.228638	-0.000598386	-0.00416441	0.226986	0.00502085	0.0770069	0.0016514	0.0336298	0.0865523	0.292188	0.00229162	0.00357868	0.0211771	0.0597021	-0.618074	0.545153	-0.000379351	0.00539853	-0.00399691	-0.0119081	-0.342447	-0.207144	-0.000379351	0.00539853	-0.00399691	
8.4	0.00303581	0.0721387	0.228815	-0.00198504	-0.00486821	0.227163	0.00502085	0.0770069	0.0016514	0.0319354	0.0858126	0.293338	-0.0677738	-0.0295904	0.0459836	-2.80262	-1.32676	0.992257	-0.0554662	-0.028152	0.00708308	-2.20347	-1.34202	0.4432	-0.0554662	-0.028152	0.00708308	
8.425	0.00337345	0.0725548	0.22912	-0.0016474	-0.00445212	0.227469	0.00502085	0.0770069	0.0016514	0.0324908	0.0864335	0.294574	0.0222152	0.0248393	0.0494537	3.59956	2.17719	0.138805	0.0135058	0.0166437	0.0122303	2.75888	1.79183	0.20589	0.0135058	0.0166437	0.0122303	
8.45	0.00371379	0.0716269	0.229046	-0.00130706	-0.00538004	0.227394	0.00502085	0.0770069	0.0016514	0.0330133	0.0852082	0.295506	0.0208985	-0.0490138	0.0372778	-0.0526707	-2.95413	-0.487037	0.0136135	-0.0371168	-0.00298217	0.00430613	-2.15042	-0.6085	0.0136135	-0.0371168	-0.00298217	
8.475	0.00306451	0.0713986	0.229085	-0.00195634	-0.00560836	0.227434	0.00502085	0.0770069	0.0016514	0.0321981	0.0848975	0.296644	-0.0326063	-0.0124276	0.0454972	-2.14019	1.46345	0.328776	-0.0259713	-0.00913271	0.00158524	-1.58339	1.11936	0.182697	-0.0259713	-0.00913271	0.00158524	
8.5	0.00376883	0.0711365	0.228716	-0.00125202	-0.00587039	0.227065	0.00502085	0.0770069	0.0016514	0.0331401	0.0844974	0.297074	0.0376785	-0.0160032	0.0172082	2.81139	-0.143024	-1.13156	0.028173	-0.0104814	-0.0147603	2.16577	-0.0539493	-0.653821	0.028173	-0.0104814	-0.0147603	
8.525	0.00380454	0.0702021	0.228439	-0.00121631	-0.00680482	0.226788	0.00502085	0.0770069	0.0016514	0.03317	0.083181	0.297472	0.00119551	-0.0526556	0.0159388	-1.45932	-1.4661	-0.0507758	0.00142832	-0.037377	-0.0110815	-1.06979	-1.07582	0.147152	0.00142832	-0.037377	-0.0110815	
8.55	0.00385863	0.0696335	0.228563	-0.00116222	-0.00737342	0.226912	0.00502085	0.0770069	0.0016514	0.033188	0.0822986	0.297945	0.000721634	-0.0352989	0.0189	-0.018955	0.694268	0.118449	0.00216349	-0.0227442	0.00494345	0.0294069	0.585313	0.640997	0.00216349	-0.0227442	0.00494345	
8.575	0.00376685	0.0686456	0.228623	-0.001254	-0.00836136	0.226971	0.00502085	0.0770069	0.0016514	0.0331666	0.0809054	0.298006	-0.000858352	-0.0557272	0.00243125	-0.0631994	-0.817131	-0.65875	-0.00367098	-0.0395176	0.00239359	-0.233379	-0.670935	-0.101994	-0.00367098	-0.0395176	0.00239359	
8.6	0.00377312	0.0672577	0.228627	-0.00124773	-0.00974925	0.226976	0.00502085	0.0770069	0.0016514	0.0331738	0.079096	0.2981	0.000290204	-0.0723742	0.00378883	0.0459422	-0.665881	0.0543031	0.000250813	-0.0555158	0.000173379	0.156872	-0.639929	-0.0888085	0.000250813	-0.0555158	0.000173379	
8.625	0.00409917	0.0670754	0.228596	-0.000921681	-0.00993157	0.226945	0.00502085	0.0770069	0.0016514	0.033595	0.0785965	0.297952	0.0168458	-0.0199828	-0.00592163	0.662223	2.09566	-0.388418	0.0130418	-0.00729246	-0.00124782	0.51164	1.92893	-0.0568478	0.0130418	-0.00729246	-0.00124782	
8.65	0.0037832	0.0654261	0.228636	-0.00123764	-0.0115808	0.226984	0.00502085	0.0770069	0.0016514	0.0331149	0.0762867	0.297956	-0.0192006	-0.0923902	0.000143233	-1.44185	-2.8963	0.242594	-0.0126385	-0.0659711	0.00158905	-1.02721	-2.34715	0.113474	-0.0126385	-0.0659711	0.00158905	
8.675	0.00407189	0.0635046	0.228717	-0.000948956	-0.0135023	0.227065	0.00502085	0.0770069	0.0016514	0.0335352	0.0735261	0.297944	0.0168117	-0.110424	-0.000490851	1.44049	-0.721349	-0.0253634	0.0115476	-0.0768599	0.00323562	0.967444	-0.435553	0.0658629	0.0115476	-0.0768599	0.00323562	
8.7	0.00371659	0.0614821	0.228872	-0.00130426	-0.0155248	0.227221	0.00502085	0.0770069	0.0016514	0.0330591	0.0707783	0.298054	-0.0190436	-0.109913	0.00442533	-1.43421	0.0204218	0.196647	-0.014212	-0.080899	0.00623081	-1.03038	-0.161562	0.119808	-0.014212	-0.080899	0.00623081	
8.725	0.00376559	0.0596117	0.228887	-0.00125526	-0.0173953	0.227236	0.00502085	0.0770069	0.0016514	0.0330226	0.0680177	0.298022	-0.00146356	-0.110423	-0.00128762	0.703202	-0.0203993	-0.228518	0.0019599	-0.0748175	0.000588945	0.646876	0.243259	-0.225675	0.0019599	-0.0748175	0.000588945	
8.75	0.00407261	0.0574097	0.228842	-0.000948237	-0.0195972	0.227191	0.00502085	0.0770069	0.0016514	0.0334542	0.0648138	0.297932	0.0172653	-0.128157	-0.00361597	0.749156	-0.709333	-0.093134	0.0122808	-0.0880776	-0.0017901	0.412837	-0.530405	-0.0951618	0.0122808	-0.0880776	-0.0017901	
8.775	0.00371757	0.0548213	0.228976	-0.00130328	-0.0221856	0.227324	0.00502085	0.0770069	0.0016514	0.032982	0.0611692	0.298073	-0.0188876	-0.145784	0.00564617	-1.44612	-0.705106	0.370485	-0.0142018	-0.103536	0.00533995	-1.0593	-0.618347	0.285202	-0.0142018	-0.103536	0.00533995	
8.8	0.00405913	0.052306	0.228967	-0.000961721	-0.0247009	0.227315	0.00502085	0.0770069	0.0016514	0.0334183	0.0575224	0.298018	0.0174524	-0.14587	-0.00219198	1.4536	-0.0034302	-0.313526	0.0136624	-0.100611	-0.000364168	1.11457	0.116996	-0.228165	0.0136624	-0.100611	-0.000364168	
8.825	0.00405008	0.0494019	0.229047	-0.000970766	-0.027605	0.227396	0.00502085	0.0770069	0.0016514	0.0334001	0.0534263	0.298061	-0.000728999	-0.163846	0.00172682	-0.727257	-0.719047	0.156752	-0.0003618	-0.116164	0.00321051	-0.560969	-0.622114	0.142987	-0.0003618	-0.116164	0.00321051	
8.85	0.00404227	0.0465352	0.2289	-0.00097858	-0.0304717	0.227249	0.00502085	0.0770069	0.0016514	0.0333858	0.0493328	0.297929	-0.000572555	-0.163739	-0.00527365	0.00625775	0.00427633	-0.280019	-0.000312569	-0.11467	-0.00588315	0.00196922	0.0597599	-0.363746	-0.000312569	-0.11467	-0.00588315	
8.875	0.00404299	0.0439525	0.229007	-0.000977855	-0.0330545	0.227355	0.00502085	0.0770069	0.0016514	0.0333839	0.0456993	0.298025	-7.60627e-05	-0.145338	0.00382626	0.0198597	0.736037	0.363997	2.90193e-05	-0.103309	0.00427754	0.0136635	0.454443	0.406427	2.90193e-05	-0.103309	0.00427754	
8.9	0.00439392	0.0414666	0.229126	-0.000626925	-0.0355403	0.227475	0.00502085	0.0770069	0.0016514	0.0338394	0.0420666	0.298111	0.0182207	-0.145306	0.00346114	0.731869	0.00129218	-0.014605	0.0140372	-0.0994328	0.00478463	0.560327	0.155053	0.0202837	0.0140372	-0.0994328	0.00478463	
8.925	0.00405099	0.0385673	0.229098	-0.000969857	-0.0384396	0.227446	0.00502085	0.0770069	0.0016514	0.0333924	0.0379769	0.298151	-0.0178812	-0.163591	0.00158721	-1.44408	-0.73141	-0.074957	-0.0137173	-0.115972	-0.00115041	-1.11018	-0.661571	-0.237402	-0.0137173	-0.115972	-0.00115041	
8.95	0.00441643	0.035764	0.229151	-0.000604414	-0.0412429	0.227499	0.00502085	0.0770069	0.0016514	0.0338668	0.0338848	0.298203	0.0189781	-0.163684	0.00206797	1.47437	-0.00371124	0.0192304	0.0146177	-0.112133	0.00212309	1.1334	0.153567	0.13094	0.0146177	-0.112133	0.00212309	
8.975	0.00408132	0.0327891	0.229163	-0.000939531	-0.0442178	0.227512	0.00502085	0.0770069	0.0016514	0.0334311	0.0297849	0.298266	-0.0174287	-0.163996	0.00253376	-1.45627	-0.0124784	0.0186313	-0.0134047	-0.118995	0.000506451	-1.1209	-0.274469	-0.0646655	-0.0134047	-0.118995	0.000506451	
9	0.00409613	0.0302986	0.229169	-0.000924716	-0.0467083	0.227517	0.00502085	0.0770069	0.0016514	0.0334545	0.0261364	0.298333	0.000937295	-0.145938	0.00266912	0.73464	0.722339	0.00541477	0.000592561	-0.09962	0.000206464	0.559889	0.774988	-0.0119995	0.000592561	-0.09962	0.000206464	
9.025	0.00408048	0.0277663	0.229266	-0.000940368	-0.0492406	0.227615	0.00502085	0.0770069	0.0016514	0.0334879	0.0224811	0.298468	0.00133484	-0.146211	0.00540739	0.0159016	-0.0109435	0.109531	-0.000626075	-0.101292	0.00391428	-0.0487454	-0.0668979	0.148313	-0.000626075	-0.101292	0.00391428	
9.05	0.00413311	0.0251698	0.229207	-0.000887743	-0.0518371	0.227556	0.00502085	0.0770069	0.0016514	0.033517	0.018817	0.298493	0.00116233	-0.146566	0.00101134	-0.00690024	-0.0141914	-0.175842	0.00210501	-0.103862	-0.00237402	0.109243	-0.10277	-0.251532	0.00210501	-0.103862	-0.00237402	
9.075	0.00411926	0.0225288	0.229219	-0.000901592	-0.0544781	0.227568	0.00502085	0.0770069	0.0016514	0.0335556	0.0151485	0.298527	0.00154542	-0.146738	0.00134547	0.0153237	-0.00688468	0.0133654	-0.000553942	-0.105638	0.000482815	-0.106358	-0.0710552	0.114273	-0.000553942	-0.105638	0.000482815	
9.1	0.0041769	0.0199166	0.229154	-0.000843951	-0.0570904	0.227503	0.00502085	0.0770069	0.0016514	0.0335892	0.0114691	0.298521	0.00134244	-0.147176	-0.000237407	-0.00811946	-0.0175024	-0.0633153	0.00230564	-0.10449	-0.00259709	0.114383	0.0459086	-0.123196	0.00230564	-0.10449	-0.00259709	
9.125	0.00420813	0.0181083	0.229252	-0.000812715	-0.0588987	0.2276	0.00502085	0.0770069	0.0016514	0.0336411	0.00868002	0.298763	0.00207923	-0.111564	0.00966588	0.0294715	1.42446	0.396132	0.00124942	-0.0723332	0.0038926	-0.0422487	1.28629	0.259587	0.00124942	-0.0723332	0.0038926	
9.15	0.00419266	0.0160977	0.22923	-0.000828193	-0.0609093	0.227578	0.00502085	0.0770069	0.0016514	0.0336779	0.00591176	0.298749	0.00147158	-0.110731	-0.000552839	-0.0243057	0.0333485	-0.408749	-0.00061911	-0.0804232	-0.000877158	-0.0747413	-0.3236	-0.19079	-0.00061911	-0.0804232	-0.000877158	
9.175	0.00385542	0.0137706	0.229058	-0.00116542	-0.0632363	0.227406	0.00502085	0.0770069	0.0016514	0.0332464	0.00267242	0.298636	-0.0172623	-0.129574	-0.00451543	-0.749357	-0.753723	-0.158504	-0.0134893	-0.0930821	-0.00687679	-0.514806	-0.506357	-0.239985	-0.0134893	-0.0930821	-0.00687679	
9.2	0.0042383	0.0121808	0.229024	-0.000782545	-0.0648261	0.227373	-0.00217504	0.000473702	0.00292775	0.0337521	0.000346588	0.298627	0.0202303	-0.0930332	-0.000377703	1.49971	1.46162	0.165509	0.0153152	-0.0635927	-0.0013421	1.15218	1.17958	0.221388	0.0153152	-0.0635927	-0.0013421	
9.225	-0.000811121	0.0110255	0.229206	0.00136392	0.0105518	0.226278	-0.00217504	0.000473702	0.00292775	0.027099	-0.00131906	0.299345	-0.266126	-0.066626	0.0287452	-11.4542	1.05629	1.16491	-0.201977	-0.0462112	0.00726947	-8.69169	0.69526	0.344463	-0.201977	-0.0462112	0.00726947	
9.25	-0.000865029	0.0110609	0.229117	0.00131001	0.0105872	0.226189	-0.00217504	0.000473702	0.00292775	0.0271091	-0.00132676	0.29919	0.00040402	-0.000308075	-0.00621505	10.6612	2.65272	-1.39841	-0.00215633	0.00141584	-0.00355072	7.99283	1.90508	-0.432808	-0.00215633	0.00141584	-0.00355072	
9.275	-0.000438511	0.00982698	0.229163	0.00173653	0.00935328	0.226235	-0.00217504	0.000473702	0.00292775	0.0275398	-0.00310743	0.298668	0.0172288	-0.0712265	-0.0208848	0.672993	-2.83674	-0.586791	0.0170607	-0.0493577	0.00181657	0.768682	-2.03094	0.214692	0.0170607	-0.0493577	0.00181657	
9.3	-0.000786797	0.00781222	0.22896	0.00138824	0.00733852	0.226032	-0.00217504	0.000473702	0.00292775	0.0270292	-0.00574361	0.297738	-0.0204233	-0.105447	-0.0371837	-1.50609	-1.36883	-0.651957	-0.0139314	-0.0805904	-0.00809604	-1.23969	-1.24931	-0.396505	-0.0139314	-0.0805904	-0.00809604	
9.325	-0.0010009	0.00689948	0.229086	0.00117414	0.00642578	0.226158	-0.00217504	0.000473702	0.00292775	0.0269659	-0.00700641	0.297001	-0.00253137	-0.050512	-0.0294795	0.715677	2.19742	0.308172	-0.00856396	-0.0365097	0.00502391	0.214699	1.76323	0.524798	-0.00856396	-0.0365097	0.00502391	
9.35	-0.000625665	0.00641212	0.228801	0.00154937	0.00593841	0.225873	-0.00217504	0.000473702	0.00292775	0.0273108	-0.00774729	0.295776	0.0137958	-0.0296352	-0.048997	0.653086	0.835071	-0.780701	0.0150093	-0.0194945	-0.0114057	0.942929	0.680608	-0.657185	0.0150093	-0.0194945	-0.0114057	
9.375	-0.00100955	0.00609268	0.229183	0.00116549	0.00561898	0.226255	-0.00217504	0.000473702	0.00292775	0.026798	-0.00809981	0.295007	-0.0205119	-0.0141009	-0.0307731	-1.37231	0.621371	0.728956	-0.0153555	-0.0127775	0.0152843	-1.21459	0.268681	1.0676	-0.0153555	-0.0127775	0.0152843	
9.4	-0.00109254	0.00550609	0.229066	0.0010825	0.00503238	0.226138	-0.00217504	0.000473702	0.00292775	0.0267091	-0.00885577	0.293951	-0.00355869	-0.0302383	-0.0422539	0.67813	-0.645496	-0.459232	-0.00331937	-0.0234637	-0.00468149	0.481447	-0.42745	-0.798633	-0.00331937	-0.0234637	-0.00468149	
9.425	-0.000797576	0.00577919	0.229374	0.00137746	0.00530548	0.226446	-0.00217504	0.000473702	0.00292775	0.0270924	-0.00831212	0.29332	0.0153321	0.0217463	-0.0252134	0.75563	2.07938	0.681619	0.0117985	0.0109239	0.0123389	0.604713	1.3755	0.680817	0.0117985	0.0109239	0.0123389	
9.45	-0.000820873	0.00579576	0.229195	0.00135417	0.00532206	0.226267	-0.00217504	0.000473702	0.00292775	0.0270321	-0.00822166	0.29272	-0.00241048	0.00361831	-0.0240059	-0.709701	-0.725119	0.0483005	-0.000931882	0.000663117	-0.00717223	-0.509213	-0.410432	-0.780447	-0.000931882	0.000663117	-0.00717223	
9.475	-0.000853993	0.00467529	0.22928	0.00132105	0.00420159	0.226353	-0.00217504	0.000473702	0.00292775	0.0270231	-0.00955416	0.292668	-0.000360512	-0.0533	-0.00206738	0.0819985	-2.27673	0.877541	-0.00132479	-0.0448188	0.00341739	-0.0157162	-1.81928	0.423585	-0.00132479	-0.0448188	0.00341739	
9.5	-0.00121962	0.00494001	0.229277	0.000955421	0.0044663	0.22635	-0.00217504	0.000473702	0.00292775	0.0266036	-0.00913981	0.292933	-0.0167816	0.0165739	0.0105975	-0.656845	2.79496	0.506596	-0.014625	0.0105885	-0.00011239	-0.532007	2.21629	-0.141191	-0.014625	0.0105885	-0.00011239	
9.525	-0.00114094	0.00482605	0.229279	0.0010341	0.00435235	0.226352	-0.00217504	0.000473702	0.00292775	0.0266679	-0.00923993	0.293584	0.00257378	-0.00400456	0.0260263	0.774216	-0.823138	0.617152	0.00314716	-0.00455824	7.7052e-05	0.710885	-0.60587	0.0075777	0.00314716	-0.00455824	7.7052e-05	
9.55	-0.00144511	0.00576321	0.22924	0.000729925	0.00528951	0.226313	-0.00217504	0.000473702	0.00292775	0.0262957	-0.00802947	0.294481	-0.0148881	0.0484182	0.035872	-0.698476	2.09691	0.393826	-0.012167	0.0374865	-0.00155739	-0.612566	1.68179	-0.0653778	-0.012167	0.0374865	-0.00155739	
9.575	-0.00102698	0.00502178	0.229359	0.00114806	0.00454807	0.226431	-0.00217504	0.000473702	0.00292775	0.0268258	-0.00905282	0.295405	0.0212052	-0.0409338	0.0369547	1.44373	-3.57408	0.0433079	0.0167253	-0.0296575	0.00474893	1.15569	-2.68576	0.252253	0.0167253	-0.0296575	0.00474893	
9.6	-0.000573541	0.00632666	0.229406	0.0016015	0.00585296	0.226478	-0.00217504	0.000473702	0.00292775	0.0273614	-0.00737589	0.296482	0.0214218	0.0670773	0.0431127	0.00866567	4.32044	0.246319	0.0181375	0.0521953	0.00187619	0.0564885	3.27411	-0.11491	0.0181375	0.0521953	0.00187619	
9.625	-0.000560877	0.00628986	0.229486	0.00161416	0.00581616	0.226558	-0.00217504	0.000473702	0.00292775	0.0274579	-0.00751966	0.297571	0.00385992	-0.0057508	0.0435431	-0.702476	-2.91312	0.017219	0.000506584	-0.00147195	0.0031805	-0.705238	-2.14669	0.0521726	0.000506584	-0.00147195	0.0031805	
9.65	-0.000481122	0.00741611	0.229319	0.00169392	0.00694241	0.226392	-0.00217504	0.000473702	0.00292775	0.0275358	-0.00582124	0.298456	0.00311821	0.0679364	0.0353815	-0.0296684	2.94749	-0.326464	0.0031902	0.0450502	-0.00664608	0.107345	1.86089	-0.393063	0.0031902	0.0450502	-0.00664608	
9.675	-0.000810037	0.00767188	0.229026	0.001365	0.00719818	0.226098	-0.00217504	0.000473702	0.00292775	0.0270926	-0.00537906	0.298705	-0.0177276	0.0176874	0.00996895	-0.833832	-2.00996	-1.0165	-0.0131566	0.0102307	-0.0117474	-0.653873	-1.39278	-0.204053	-0.0131566	0.0102307	-0.0117474	
9.7	-0.000393522	0.00888112	0.228971	0.00178152	0.00840741	0.226043	-0.00217504	0.000473702	0.00292775	0.0275786	-0.00360693	0.299171	0.0194388	0.070885	0.0186305	1.48666	2.1279	0.34646	0.0166606	0.0483693	-0.00219425	1.19269	1.52554	0.382126	0.0166606	0.0483693	-0.00219425	
9.725	-0.000410639	0.0102007	0.229098	0.0017644	0.009727	0.22617	-0.00217504	0.000473702	0.00292775	0.0275597	-0.00177144	0.299323	-0.000755735	0.0734198	0.00608879	-0.807783	0.101393	-0.501667	-0.000684647	0.0527836	0.00508262	-0.693809	0.176571	0.291075	-0.000684647	0.0527836	0.00508262	
9.75	-0.000451694	0.010508	0.229223	0.00172334	0.0100343	0.226295	-0.00217504	0.000473702	0.00292775	0.027559	-0.00132519	0.299447	-2.8925e-05	0.0178498	0.0049812	0.0290724	-2.2228	-0.0443036	-0.00164221	0.012293	0.00500062	-0.0383024	-1.61963	-0.00328013	-0.00164221	0.012293	0.00500062	
9.775	-0.000484382	0.0109138	0.22904	0.00169066	0.0104401	0.226112	-0.00217504	0.000473702	0.00292775	0.0275126	-0.000364558	0.299242	-0.00185463	0.0384254	-0.00821679	-0.0730281	0.823026	-0.52792	-0.00130754	0.0162291	-0.00732555	0.0133868	0.157442	-0.493047	-0.00130754	0.0162291	-0.00732555	
9.8	-0.000505662	0.0129933	0.229123	0.00166938	0.0125196	0.226196	-0.00217504	0.000473702	0.00292775	0.0274822	0.00239161	0.299251	-0.00121505	0.110247	0.000350567	0.025583	2.87285	0.342694	-0.000851178	0.0831803	0.00334472	0.0182544	2.67805	0.426811	-0.000851178	0.0831803	0.00334472	
9.825	-0.000528361	0.0149104	0.229181	0.00164668	0.0144367	0.226253	-0.00217504	0.000473702	0.00292775	0.0274492	0.00514733	0.29927	-0.00132247	0.110229	0.000792985	-0.00429683	-0.000699537	0.0176967	-0.000907983	0.0766851	0.00228418	-0.00227217	-0.259809	-0.0424216	-0.000907983	0.0766851	0.00228418	
9.85	-0.000559564	0.0168353	0.229128	0.00161547	0.0163616	0.2262	-0.00217504	0.000473702	0.00292775	0.0274051	0.00791092	0.299154	-0.00176404	0.110543	-0.00465758	-0.0176627	0.0125758	-0.218022	-0.0012481	0.0769956	-0.00211673	-0.0136048	0.0124203	-0.176036	-0.0012481	0.0769956	-0.00211673	
9.875	-0.000583652	0.0190332	0.229069	0.00159139	0.0185595	0.226141	-0.00217504	0.000473702	0.00292775	0.0273712	0.0111157	0.299098	-0.00135683	0.12819	-0.0022379	0.0162885	0.705853	0.0967872	-0.000963507	0.0879186	-0.00236545	0.0113838	0.436922	-0.00994911	-0.000963507	0.0879186	-0.00236545	
9.9	-0.000603951	0.0208797	0.229224	0.00157109	0.020406	0.226296	-0.00217504	0.000473702	0.00292775	0.0273395	0.0138592	0.299178	-0.00126616	0.109741	0.00321232	0.00362662	-0.737966	0.218009	-0.000811974	0.0738568	0.00622646	0.00606131	-0.562472	0.343677	-0.000811974	0.0738568	0.00622646	
