time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	-0.00329152	0.0669075	0.228387	-0.000490668	-0.00419908	0.225796	-0.00280085	0.0711066	0.00259171	0.0243937	0.0804905	0.291965	0.0161321	0.0328031	-0.0214641	-0.0011964	1.46718	0.352299	0.0168458	0.0301862	0.00287394	-0.0125909	1.37135	0.216164	0.0168458	0.0301862	0.00287394	
8.325	-0.00303702	0.0665531	0.22851	-0.000236165	-0.00455355	0.225919	-0.00280085	0.0711066	0.00259171	0.0248176	0.0800265	0.29179	0.0169566	-0.0185608	-0.00697115	0.0329807	-2.05456	0.579717	0.0101801	-0.0141785	0.00492	-0.266629	-1.77459	0.0818426	0.0101801	-0.0141785	0.00492	
8.35	-0.00238899	0.0665271	0.228507	0.000411862	-0.00457946	0.225915	-0.00280085	0.0711066	0.00259171	0.0256946	0.0800205	0.291694	0.0350798	-0.00024016	-0.0038625	0.724929	0.732827	0.124346	0.0259211	-0.00103649	-0.000152644	0.629638	0.525681	-0.202906	0.0259211	-0.00103649	-0.000152644	
8.375	-0.00246925	0.0661871	0.228415	0.000331602	-0.00491948	0.225824	-0.00280085	0.0711066	0.00259171	0.025708	0.0795966	0.291896	0.000535152	-0.0169546	0.00809271	-1.38179	-0.668579	0.478208	-0.00321037	-0.0136009	-0.00364986	-1.16526	-0.502577	-0.139889	-0.00321037	-0.0136009	-0.00364986	
8.4	-0.0024652	0.0658382	0.228626	0.000335647	-0.00526842	0.226034	-0.00280085	0.0711066	0.00259171	0.025793	0.0792798	0.292879	0.00340092	-0.0126731	0.0393082	0.114631	0.171262	1.24862	0.000161787	-0.0139576	0.00842608	0.134886	-0.0142686	0.483037	0.000161787	-0.0139576	0.00842608	
8.425	-0.0022091	0.0662356	0.230663	0.000591755	-0.00487097	0.228071	-0.00280085	0.0711066	0.00259171	0.0260978	0.0797389	0.296082	0.0121907	0.0183645	0.128107	0.35159	1.2415	3.55196	0.0102443	0.015898	0.0814811	0.403301	1.19422	2.9222	0.0102443	0.015898	0.0814811	
8.45	-0.00279227	0.0661964	0.232445	8.58285e-06	-0.00491017	0.229853	-0.00280085	0.0711066	0.00259171	0.0254776	0.0797371	0.299312	-0.0248071	-7.18821e-05	0.129214	-1.47991	-0.737454	0.0442626	-0.0233269	-0.00156777	0.071286	-1.34285	-0.698629	-0.407803	-0.0233269	-0.00156777	0.071286	
8.475	-0.00295486	0.066698	0.2351	-0.000154011	-0.00440865	0.232508	-0.00280085	0.0711066	0.00259171	0.0254272	0.0803865	0.303891	-0.00201642	0.0259762	0.183155	0.911629	1.04192	2.15766	-0.00650376	0.0200609	0.106174	0.672925	0.865146	1.39553	-0.00650376	0.0200609	0.106174	
8.5	-0.00120688	0.0647759	0.23547	0.00159398	-0.00633066	0.232879	-0.00280085	0.0711066	0.00259171	0.0278533	0.0777663	0.305194	0.0970475	-0.104808	0.0521275	3.96255	-5.23135	-5.24111	0.0699195	-0.0768806	0.014829	3.05693	-3.87766	-3.65381	0.0699195	-0.0768806	0.014829	
8.525	-0.000584775	0.0661101	0.234238	0.00221608	-0.00499654	0.231646	-0.00280085	0.0711066	0.00259171	0.0286271	0.0794028	0.303822	0.0309518	0.0654613	-0.0549012	-2.64382	6.81075	-4.28115	0.024884	0.0533646	-0.0492886	-1.80142	5.20981	-2.56471	0.024884	0.0533646	-0.0492886	
8.55	-0.00367511	0.0645596	0.231965	-0.000874257	-0.00654697	0.229374	-0.00280085	0.0711066	0.00259171	0.0247017	0.0772318	0.30163	-0.157019	-0.086841	-0.0876416	-7.51882	-6.09209	-1.30962	-0.123613	-0.0620169	-0.090911	-5.9399	-4.61526	-1.6649	-0.123613	-0.0620169	-0.090911	
8.575	-0.00620848	0.0609269	0.229847	-0.00340763	-0.0101797	0.227255	-0.00280085	0.0711066	0.00259171	0.0213088	0.0723757	0.29967	-0.135717	-0.194244	-0.0784133	0.852063	-4.29613	0.369132	-0.101335	-0.14531	-0.0847246	0.891133	-3.33173	0.247456	-0.101335	-0.14531	-0.0847246	
8.6	-0.00360776	0.0592108	0.228859	-0.000806911	-0.0118958	0.226267	-0.00280085	0.0711066	0.00259171	0.0248579	0.0699741	0.298599	0.141966	-0.0960655	-0.0428586	11.1073	3.92715	1.42219	0.104029	-0.0686419	-0.0395442	8.21455	3.06674	1.80722	0.104029	-0.0686419	-0.0395442	
8.625	-0.000921022	0.0591329	0.228561	0.00187983	-0.0119737	0.22597	-0.00280085	0.0711066	0.00259171	0.0284158	0.0698756	0.29797	0.142316	-0.00393875	-0.0251339	0.0139835	3.68507	0.70899	0.10747	-0.00311832	-0.0118881	0.137628	2.62094	1.10624	0.10747	-0.00311832	-0.0118881	
8.65	-0.00341855	0.0594959	0.228476	-0.000617697	-0.0116107	0.225884	-0.00280085	0.0711066	0.00259171	0.02522	0.0703182	0.298256	-0.127834	0.0177036	0.0114372	-10.806	0.865696	1.46284	-0.099901	0.0145229	-0.00342459	-8.29482	0.705648	0.338542	-0.099901	0.0145229	-0.00342459	
8.675	-0.00443114	0.0560682	0.228342	-0.00163029	-0.0150384	0.22575	-0.00280085	0.0711066	0.00259171	0.0238304	0.0657449	0.298234	-0.0555827	-0.182931	-0.000899422	2.89003	-8.02538	-0.493463	-0.0405038	-0.13711	-0.0053423	2.37589	-6.06531	-0.0767082	-0.0405038	-0.13711	-0.0053423	
8.7	-0.00431823	0.0539326	0.226373	-0.00151738	-0.017174	0.223781	-0.00280085	0.0711066	0.00259171	0.0240227	0.0627574	0.295636	0.00769161	-0.119502	-0.103925	2.53097	2.53716	-4.12102	0.00451652	-0.0854229	-0.0787726	1.80081	2.06748	-2.93721	0.00451652	-0.0854229	-0.0787726	
8.725	-0.00439776	0.0527688	0.224802	-0.00159691	-0.0183378	0.22221	-0.00280085	0.0711066	0.00259171	0.0238405	0.0607906	0.293861	-0.00728894	-0.0786712	-0.0709759	-0.599222	1.63323	1.31797	-0.00318128	-0.0465514	-0.0628489	-0.307912	1.55486	0.636946	-0.00318128	-0.0465514	-0.0628489	
8.75	-0.0046966	0.0505991	0.22394	-0.00189575	-0.0205075	0.221348	-0.00280085	0.0711066	0.00259171	0.0233097	0.0575912	0.293044	-0.0212286	-0.127977	-0.0326788	-0.557588	-1.97224	1.53188	-0.0119534	-0.0867889	-0.0344754	-0.350886	-1.6095	1.13494	-0.0119534	-0.0867889	-0.0344754	
8.775	-0.0047094	0.0501857	0.224243	-0.00190855	-0.0209209	0.221651	-0.00280085	0.0711066	0.00259171	0.0232997	0.056696	0.293399	-0.000402892	-0.0358045	0.0142048	0.83303	3.6869	1.87534	-0.000512118	-0.016536	0.0121363	0.457652	2.81012	1.86447	-0.000512118	-0.016536	0.0121363	
8.8	-0.00445097	0.050813	0.225447	-0.00165012	-0.0202936	0.222856	-0.00280085	0.0711066	0.00259171	0.0233963	0.0572264	0.294864	0.00386321	0.0212151	0.0585735	0.170644	2.28078	1.77475	0.0103373	0.0250927	0.0481685	0.433978	1.66515	1.44129	0.0103373	0.0250927	0.0481685	
8.825	-0.00469178	0.0513235	0.226744	-0.00189093	-0.0197831	0.224152	-0.00280085	0.0711066	0.00259171	0.0230508	0.0573208	0.296333	-0.0138175	0.00377392	0.0587554	-0.70723	-0.697646	0.0072767	-0.00963237	0.0204207	0.0518481	-0.798788	-0.186882	0.147185	-0.00963237	0.0204207	0.0518481	
8.85	-0.00451788	0.0519289	0.228266	-0.00171702	-0.0191777	0.225675	-0.00280085	0.0711066	0.00259171	0.0231713	0.0574245	0.297851	0.00481914	0.00414878	0.0607225	0.745467	0.0149944	0.0786846	0.0069561	0.024216	0.0609101	0.663539	0.151813	0.36248	0.0069561	0.024216	0.0609101	
8.875	-0.00440285	0.0520071	0.229851	-0.001602	-0.0190995	0.227259	-0.00280085	0.0711066	0.00259171	0.0232843	0.0570772	0.299466	0.00451875	-0.0138901	0.0646047	-0.0120159	-0.721554	0.155288	0.0046008	0.0031274	0.0633673	-0.0942121	-0.843544	0.0982857	0.0046008	0.0031274	0.0633673	
8.9	-0.00465418	0.0522636	0.231789	-0.00185333	-0.018843	0.229197	-0.00280085	0.0711066	0.00259171	0.022948	0.0572191	0.301637	-0.0134497	0.00567572	0.0868339	-0.718736	0.782632	0.889169	-0.0100529	0.0102569	0.0775305	-0.586149	0.285178	0.566529	-0.0100529	0.0102569	0.0775305	
8.925	-0.00464734	0.0518889	0.232463	-0.00184649	-0.0192177	0.229872	-0.00280085	0.0711066	0.00259171	0.0229607	0.0563573	0.302404	0.000507263	-0.0344742	0.0306904	0.558277	-1.606	-2.24574	0.000273389	-0.014985	0.0269789	0.413052	-1.00968	-2.02207	0.000273389	-0.014985	0.0269789	
8.95	-0.00469555	0.0512676	0.233124	-0.0018947	-0.019839	0.230532	-0.00280085	0.0711066	0.00259171	0.022958	0.0554933	0.303034	-0.000107821	-0.0345592	0.0251855	-0.0246034	-0.00340057	-0.220198	-0.00192815	-0.0248536	0.0264272	-0.0880616	-0.394745	-0.022065	-0.00192815	-0.0248536	0.0264272	
8.975	-0.00476353	0.0457146	0.232582	-0.00196267	-0.025392	0.22999	-0.00280085	0.0711066	0.00259171	0.0228926	0.0481454	0.302518	-0.00261657	-0.293917	-0.020618	-0.10035	-10.3743	-1.83214	-0.00271916	-0.222121	-0.0216871	-0.0316403	-7.8907	-1.92457	-0.00271916	-0.222121	-0.0216871	
9	-0.00487387	0.0371118	0.231142	-0.00207302	-0.0339948	0.22855	-0.00280085	0.0711066	0.00259171	0.0228127	0.0366853	0.300992	-0.00319526	-0.458402	-0.0610309	-0.0231475	-6.57942	-1.61651	-0.00441384	-0.344109	-0.0575834	-0.0677871	-4.87951	-1.43586	-0.00441384	-0.344109	-0.0575834	
9.025	-0.00416303	0.029336	0.230382	-0.00136218	-0.0417706	0.22779	-0.00280085	0.0711066	0.00259171	0.0237364	0.0261933	0.300115	0.0369492	-0.419682	-0.0350992	1.60578	1.5488	1.03727	0.0284337	-0.311034	-0.0304168	1.3139	1.32298	1.08667	0.0284337	-0.311034	-0.0304168	
9.05	-0.004182	0.0202145	0.229054	-0.00138115	-0.0508921	0.226462	-0.00280085	0.0711066	0.00259171	0.023765	0.0138901	0.298719	0.00114277	-0.492125	-0.0558273	-1.43226	-2.89772	-0.829123	-0.000758964	-0.36486	-0.0531212	-1.1677	-2.15302	-0.908178	-0.000758964	-0.36486	-0.0531212	
9.075	-0.00418043	0.0155281	0.229028	-0.00137958	-0.0555785	0.226436	-0.00280085	0.0711066	0.00259171	0.0238582	0.0074396	0.298792	0.00372808	-0.258022	0.0028965	0.103412	9.36414	2.34895	6.30164e-05	-0.187457	-0.00102939	0.0328792	7.09613	2.08367	6.30164e-05	-0.187457	-0.00102939	
9.1	-0.00410504	0.0124806	0.229532	-0.00130419	-0.058626	0.226941	-0.00280085	0.0711066	0.00259171	0.0239549	0.00323133	0.299402	0.00386672	-0.168331	0.0244284	0.00554562	3.58763	0.861277	0.00301569	-0.121899	0.0201795	0.118107	2.62233	0.848356	0.00301569	-0.121899	0.0201795	
9.125	-0.00418799	0.010554	0.229964	-0.00138714	-0.0605526	0.227372	-0.00280085	0.0711066	0.00259171	0.0240243	0.000405688	0.299869	0.00277741	-0.113026	0.0186522	-0.0435723	2.21221	-0.231047	-0.00331824	-0.0770621	0.0172565	-0.253357	1.79346	-0.116922	-0.00331824	-0.0770621	0.0172565	
9.15	-0.00333953	0.00808485	0.230654	-0.000538683	-0.0630217	0.228062	-0.00280085	0.0711066	0.00259171	0.0250758	-0.00293378	0.300544	0.0420611	-0.133579	0.027019	1.57135	-0.82212	0.334671	0.0339384	-0.0987676	0.0275973	1.49026	-0.868221	0.413635	0.0339384	-0.0987676	0.0275973	
9.175	-0.0028872	0.00601924	0.231635	-8.63466e-05	-0.0650874	0.229044	-0.00280085	0.0711066	0.00259171	0.0257114	-0.00590544	0.301753	0.0254206	-0.118866	0.0483383	-0.665623	0.588498	0.852771	0.0180934	-0.0826245	0.0392609	-0.633797	0.645723	0.466541	0.0180934	-0.0826245	0.0392609	
9.2	-0.00245056	0.0046496	0.232258	0.000350289	-0.066457	0.229666	-0.00447261	-0.00466622	0.00757645	0.0262871	-0.00789203	0.302565	0.0230283	-0.0794635	0.0325047	-0.0956899	1.57611	-0.633344	0.0174654	-0.0547857	0.0249066	-0.0251207	1.11355	-0.574169	0.0174654	-0.0547857	0.0249066	
9.225	-0.0037224	0.00486653	0.232193	0.000750208	0.00953275	0.224617	-0.00447261	-0.00466622	0.00757645	0.0246145	-0.00768939	0.302786	-0.0669011	0.00810554	0.00883713	-3.59718	3.50276	-0.946702	-0.0508736	0.00867739	-0.00259109	-2.73356	2.53852	-1.09991	-0.0508736	0.00867739	-0.00259109	
9.25	-0.00372048	0.00416286	0.232106	0.000752129	0.00882908	0.224529	-0.00447261	-0.00466622	0.00757645	0.0246104	-0.00858936	0.302626	-0.000167128	-0.0359989	-0.00641808	2.66936	-1.76418	-0.610209	7.68345e-05	-0.0281467	-0.00349355	2.03802	-1.47297	-0.0360982	7.68345e-05	-0.0281467	-0.00349355	
9.275	-0.00369309	0.00302332	0.232257	0.00077952	0.00768954	0.224681	-0.00447261	-0.00466622	0.00757645	0.0246079	-0.0103956	0.302302	-0.000100277	-0.0722483	-0.0129421	0.00267405	-1.44997	-0.260959	0.00109563	-0.0455816	0.00604714	0.0407519	-0.697394	0.381628	0.00109563	-0.0455816	0.00604714	
9.3	-0.00361713	0.0013632	0.232221	0.000855479	0.00602942	0.224645	-0.00447261	-0.00466622	0.00757645	0.0245602	-0.0125852	0.301606	-0.00190526	-0.0875838	-0.0278377	-0.0721995	-0.613422	-0.595826	0.00303836	-0.0664048	-0.00143088	0.0777092	-0.832929	-0.299121	0.00303836	-0.0664048	-0.00143088	
9.325	-0.00375956	0.00029775	0.232022	0.000713046	0.00496397	0.224445	-0.00447261	-0.00466622	0.00757645	0.0244666	-0.0137948	0.300405	-0.00374368	-0.0483856	-0.0480491	-0.0735365	1.56793	-0.808457	-0.00569731	-0.0426181	-0.00798503	-0.349427	0.951467	-0.262166	-0.00569731	-0.0426181	-0.00798503	
9.35	-0.00339234	-0.000436766	0.232482	0.00108027	0.00422945	0.224906	-0.00447261	-0.00466622	0.00757645	0.0248547	-0.0145848	0.299565	0.0155222	-0.031601	-0.0336014	0.770636	0.671384	0.577907	0.0146889	-0.0293806	0.018427	0.815447	0.5295	1.05648	0.0146889	-0.0293806	0.018427	
9.375	-0.00336202	-0.00121398	0.233227	0.00111059	0.00345224	0.22565	-0.00447261	-0.00466622	0.00757645	0.0247947	-0.0153996	0.298911	-0.00240084	-0.0325907	-0.0261737	-0.716923	-0.0395898	0.297109	0.00121283	-0.0310885	0.0297802	-0.539041	-0.0683137	0.454126	0.00121283	-0.0310885	0.0297802	
9.4	-0.00342886	-0.00121744	0.234004	0.00104375	0.00344878	0.226427	-0.00447261	-0.00466622	0.00757645	0.0247488	-0.015328	0.298455	-0.00183332	0.00286396	-0.0182408	0.0227009	1.41819	0.317318	-0.00267351	-0.000138331	0.0310818	-0.155453	1.23801	0.0520634	-0.00267351	-0.000138331	0.0310818	
9.425	-0.00346838	-0.00111743	0.234253	0.00100423	0.00354879	0.226676	-0.00447261	-0.00466622	0.00757645	0.0247224	-0.0152868	0.298139	-0.00105572	0.00164583	-0.0126197	0.0311041	-0.048725	0.224845	-0.00158091	0.00400017	0.00994663	0.0437041	0.16554	-0.845406	-0.00158091	0.00400017	0.00994663	
9.45	-0.0035145	-0.00107205	0.234516	0.000958105	0.00359416	0.226939	-0.00447261	-0.00466622	0.00757645	0.0247021	-0.0152551	0.29799	-0.000811552	0.00127116	-0.00595892	0.00976662	-0.0149869	0.266429	-0.0018449	0.00181511	0.0105308	-0.0105598	-0.0874023	0.0233674	-0.0018449	0.00181511	0.0105308	
9.475	-0.00388616	-0.000332151	0.234202	0.000586451	0.00433407	0.226625	-0.00447261	-0.00466622	0.00757645	0.0242093	-0.0142926	0.297558	-0.0197159	0.0384999	-0.0172789	-0.756174	1.48915	-0.452798	-0.0148662	0.0295961	-0.012567	-0.520851	1.11124	-0.923911	-0.0148662	0.0295961	-0.012567	
9.5	-0.00418139	4.5574e-05	0.234041	0.000291222	0.00471179	0.226465	-0.00447261	-0.00466622	0.00757645	0.0237557	-0.0138362	0.297497	-0.0181422	0.0182558	-0.00242987	0.0629483	-0.809766	0.59396	-0.0118092	0.015109	-0.00642662	0.122281	-0.579484	0.245614	-0.0118092	0.015109	-0.00642662	
9.525	-0.00420733	0.000589658	0.233622	0.00026528	0.00525588	0.226045	-0.00447261	-0.00466622	0.00757645	0.02375	-0.012938	0.297411	-0.00022705	0.0359274	-0.00344509	0.716606	0.706866	-0.0406086	-0.00103768	0.0217633	-0.0167668	0.430859	0.266173	-0.413609	-0.00103768	0.0217633	-0.0167668	
9.55	-0.00423922	0.000124795	0.233203	0.000233392	0.00479101	0.225626	-0.00447261	-0.00466622	0.00757645	0.0237681	-0.0134107	0.297584	0.00072382	-0.0189095	0.00691936	0.0380348	-2.19348	0.414578	-0.0012755	-0.0185945	-0.0167596	-0.00951287	-1.61431	0.000287715	-0.0012755	-0.0185945	-0.0167596	
9.575	-0.00459119	0.00102475	0.23212	-0.000118575	0.00569097	0.224544	-0.00447261	-0.00466622	0.00757645	0.0233384	-0.0121011	0.297737	-0.0171894	0.052386	0.00611826	-0.716527	2.85182	-0.032044	-0.0140787	0.0359984	-0.0433029	-0.512128	2.18372	-1.06173	-0.0140787	0.0359984	-0.0433029	
9.6	-0.00453797	0.00144162	0.231369	-6.53579e-05	0.00610784	0.223792	-0.00447261	-0.00466622	0.00757645	0.0233397	-0.011657	0.297873	5.17279e-05	0.0177635	0.00541564	0.689643	-1.3849	-0.0281049	0.00212868	0.0166747	-0.0300686	0.648295	-0.772947	0.529369	0.00212868	0.0166747	-0.0300686	
9.625	-0.0047989	0.00237358	0.231915	-0.000326293	0.0070398	0.224338	-0.00447261	-0.00466622	0.00757645	0.0229942	-0.0104577	0.299116	-0.0138194	0.0479723	0.0497234	-0.554845	1.20835	1.77231	-0.0104374	0.0372782	0.0218414	-0.502643	0.82414	2.0764	-0.0104374	0.0372782	0.0218414	
9.65	-0.00495103	0.0024342	0.233354	-0.000478424	0.00710042	0.225777	-0.00447261	-0.00466622	0.00757645	0.022795	-0.0103833	0.30205	-0.00796872	0.00297471	0.117362	0.234027	-1.7999	2.70555	-0.00608523	0.00242505	0.0575665	0.174087	-1.39413	1.429	-0.00608523	0.00242505	0.0575665	
9.675	-0.00491245	0.0028551	0.234367	-0.000439844	0.00752132	0.226791	-0.00447261	-0.00466622	0.00757645	0.0229548	-0.00972496	0.30405	0.00639218	0.0263344	0.0799951	0.574436	0.934389	-1.49468	0.00154317	0.0168358	0.0405353	0.305136	0.576432	-0.681247	0.00154317	0.0168358	0.0405353	
9.7	-0.00441443	0.00363975	0.235651	5.81788e-05	0.00830596	0.228075	-0.00447261	-0.00466622	0.00757645	0.0236157	-0.00863575	0.306405	0.0264361	0.0435682	0.094228	0.801757	0.689349	0.569315	0.0199209	0.0313858	0.0513552	0.735111	0.581999	0.432796	0.0199209	0.0313858	0.0513552	
9.725	-0.00446152	0.00456848	0.235847	1.10938e-05	0.0092347	0.228271	-0.00447261	-0.00466622	0.00757645	0.023622	-0.00727873	0.306788	0.000253164	0.0542809	0.0153053	-1.04732	0.428508	-3.15691	-0.0018834	0.0371494	0.00784193	-0.872173	0.230542	-1.74053	-0.0018834	0.0371494	0.00784193	
9.75	-0.00452528	0.00493589	0.235126	-5.26732e-05	0.00960211	0.22755	-0.00447261	-0.00466622	0.00757645	0.0235352	-0.00670477	0.305866	-0.00347178	0.0229585	-0.0368621	-0.148998	-1.2529	-2.08669	-0.00255068	0.0146964	-0.0288241	-0.0266913	-0.898117	-1.46664	-0.00255068	0.0146964	-0.0288241	
9.775	-0.00449847	0.00632708	0.234317	-2.58597e-05	0.0109933	0.226741	-0.00447261	-0.00466622	0.00757645	0.02341	-0.00470876	0.304695	-0.00500808	0.0798404	-0.0468543	-0.0614521	2.27528	-0.39969	0.00107254	0.0556476	-0.0323747	0.144929	1.63805	-0.142023	0.00107254	0.0556476	-0.0323747	
9.8	-0.0046967	0.00734726	0.233806	-0.000224089	0.0120135	0.22623	-0.00447261	-0.00466622	0.00757645	0.0232859	-0.00320008	0.303773	-0.00496398	0.060347	-0.036865	0.00176402	-0.779737	0.399571	-0.00792916	0.0408071	-0.0204373	-0.360068	-0.59362	0.477495	-0.00792916	0.0408071	-0.0204373	
9.825	-0.00473257	0.00890611	0.233582	-0.000259961	0.0135723	0.226005	-0.00447261	-0.00466622	0.00757645	0.0232337	-0.000870165	0.303477	-0.00208764	0.0931967	-0.0118339	0.115054	1.31399	1.00125	-0.00143491	0.0623541	-0.00898239	0.25977	0.861879	0.458197	-0.00143491	0.0623541	-0.00898239	
9.85	-0.00476306	0.0111855	0.233437	-0.000290449	0.0158518	0.225861	-0.00447261	-0.00466622	0.00757645	0.0231972	0.00234412	0.303367	-0.0014605	0.128571	-0.00441202	0.0250856	1.41498	0.296874	-0.00121952	0.091177	-0.00577214	0.00861561	1.15292	0.12841	-0.00121952	0.091177	-0.00577214	
9.875	-0.00478188	0.0138022	0.233508	-0.000309274	0.0184684	0.225931	-0.00447261	-0.00466622	0.00757645	0.0231729	0.00599589	0.30345	-0.000970638	0.146071	0.00330359	0.0195944	0.699979	0.308624	-0.000753	0.104666	0.00281589	0.0186609	0.539543	0.343521	-0.000753	0.104666	0.00281589	
9.9	-0.00474488	0.0156104	0.23362	-0.000272266	0.0202766	0.226043	-0.00447261	-0.00466622	0.00757645	0.0231702	0.00872383	0.303664	-0.000110346	0.109118	0.00856214	0.0344117	-1.47811	0.210342	0.00148033	0.0723292	0.00447368	0.0893332	-1.29346	0.0663117	0.00148033	0.0723292	0.00447368	
