time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	0.00763896	0.0710305	0.230879	-0.00345466	-0.00450434	0.227449	0.0110936	0.0755348	0.00342951	0.0384738	0.085086	0.300136	0.000104178	0.0183649	-0.00170486	-0.00374349	-0.00601357	-0.0417629	6.09909e-05	0.0102933	-1.08813e-05	-0.000419361	-0.209376	0.0792496	6.09909e-05	0.0102933	-1.08813e-05	
8.325	0.00763858	0.0710624	0.230791	-0.00345504	-0.00447239	0.227362	0.0110936	0.0755348	0.00342951	0.0384741	0.0850861	0.300082	1.05905e-05	3.46466e-06	-0.00214807	-0.00374349	-0.734457	-0.0177284	-1.52262e-05	0.00127778	-0.00350287	-0.00304869	-0.360621	-0.139679	-1.52262e-05	0.00127778	-0.00350287	
8.35	0.007639	0.0710603	0.230798	-0.00345462	-0.00447457	0.227368	0.0110936	0.0755348	0.00342951	0.0384749	0.0850873	0.300091	3.11949e-05	5.08065e-05	0.0003384	0.000824178	0.00189367	0.0994587	1.69237e-05	-8.70525e-05	0.000265821	0.001286	-0.0545933	0.150748	1.69237e-05	-8.70525e-05	0.000265821	
8.375	0.00763806	0.0707429	0.230836	-0.00345556	-0.00479195	0.227406	0.0110936	0.0755348	0.00342951	0.0384738	0.0846307	0.30015	-4.17854e-05	-0.0182648	0.00238189	-0.00291921	-0.732625	0.0817396	-3.79013e-05	-0.0126953	0.00151994	-0.002193	-0.504328	0.0501648	-3.79013e-05	-0.0126953	0.00151994	
8.4	0.00763553	0.0710907	0.230815	-0.00345809	-0.00444417	0.227386	0.0110936	0.0755348	0.00342951	0.0384707	0.0850809	0.300102	-0.00012478	0.0180073	-0.00192582	-0.00331977	1.45089	-0.172309	-0.000101227	0.013911	-0.000819321	-0.00253302	1.06425	-0.0935705	-0.000101227	0.013911	-0.000819321	
8.425	0.0076303	0.0710791	0.2309	-0.00346332	-0.00445571	0.227471	0.0110936	0.0755348	0.00342951	0.0384632	0.0850695	0.300133	-0.000301943	-0.0004543	0.00125054	-0.00708652	-0.738465	0.127055	-0.000209174	-0.000461591	0.00340391	-0.0043179	-0.574903	0.168929	-0.000209174	-0.000461591	0.00340391	
8.45	0.0075819	0.0707539	0.230921	-0.00351172	-0.00478098	0.227492	0.0110936	0.0755348	0.00342951	0.038445	0.084598	0.300091	-0.000727076	-0.0188612	-0.00168222	-0.0170053	-0.736276	-0.117311	-0.00193581	-0.0130108	0.000841148	-0.0690653	-0.501967	-0.102511	-0.00193581	-0.0130108	0.000841148	
8.475	0.00757519	0.0704221	0.231016	-0.00351843	-0.00511269	0.227587	0.0110936	0.0755348	0.00342951	0.0384304	0.0841209	0.300113	-0.000583529	-0.0190843	0.000892519	0.00574188	-0.00892569	0.10299	-0.000268551	-0.0132683	0.00379606	0.0666903	-0.0102998	0.118197	-0.000268551	-0.0132683	0.00379606	
8.5	0.00754317	0.0695173	0.230862	-0.00355045	-0.0060175	0.227433	0.0110936	0.0755348	0.00342951	0.0384189	0.0827263	0.3	-0.000458128	-0.0557834	-0.00452623	0.00501606	-1.46796	-0.21675	-0.00128079	-0.0361923	-0.00616548	-0.0404895	-0.91696	-0.398462	-0.00128079	-0.0361923	-0.00616548	
8.525	0.00725637	0.0684708	0.230848	-0.00383725	-0.00706399	0.227419	0.0110936	0.0755348	0.00342951	0.0379451	0.0813353	0.300004	-0.0189534	-0.0556417	0.000136036	-0.739812	0.00566624	0.186491	-0.0114718	-0.0418597	-0.000553503	-0.407639	-0.226697	0.224479	-0.0114718	-0.0418597	-0.000553503	
8.55	0.007482	0.0674792	0.23103	-0.00361162	-0.00805563	0.2276	0.0110936	0.0755348	0.00342951	0.0383728	0.0799411	0.300023	0.0171067	-0.0557683	0.000762663	1.44241	-0.00506454	0.0250651	0.00902501	-0.0396657	0.00725156	0.819871	0.0877589	0.312203	0.00902501	-0.0396657	0.00725156	
8.575	0.00747241	0.0665665	0.230968	-0.00362121	-0.00896835	0.227538	0.0110936	0.0755348	0.00342951	0.0383457	0.078539	0.299912	-0.0010827	-0.0560817	-0.00441021	-0.727578	-0.0125347	-0.206915	-0.000383373	-0.0365089	-0.00247388	-0.376335	0.126274	-0.389018	-0.000383373	-0.0365089	-0.00247388	
8.6	0.00751748	0.0658638	0.230926	-0.00357614	-0.00967105	0.227497	0.0110936	0.0755348	0.00342951	0.0383539	0.0776313	0.299937	0.000327609	-0.0363082	0.000993119	0.0564123	0.790939	0.216133	0.00180256	-0.0281081	-0.00166341	0.0874375	0.336032	0.032419	0.00180256	-0.0281081	-0.00166341	
8.625	0.00745192	0.0656761	0.230858	-0.0036417	-0.00985878	0.227428	0.0110936	0.0755348	0.00342951	0.0383107	0.0771286	0.299764	-0.00172963	-0.0201094	-0.00691616	-0.0822897	0.647954	-0.316371	-0.00262245	-0.00750884	-0.00273888	-0.177001	0.823969	-0.0430188	-0.00262245	-0.00750884	-0.00273888	
8.65	0.00709877	0.0639357	0.231099	-0.00399485	-0.0115991	0.227669	0.0110936	0.0755348	0.00342951	0.0378327	0.0748295	0.299913	-0.0191193	-0.0919617	0.00594317	-0.695585	-2.87409	0.514373	-0.0141258	-0.0696135	0.00964359	-0.460135	-2.48419	0.495299	-0.0141258	-0.0696135	0.00964359	
8.675	0.00708786	0.0617851	0.230918	-0.00400576	-0.0137498	0.227488	0.0110936	0.0755348	0.00342951	0.0378032	0.0716124	0.299788	-0.0011774	-0.128686	-0.00498854	0.717675	-1.46898	-0.437268	-0.000436414	-0.0860265	-0.0072373	0.547577	-0.656517	-0.675236	-0.000436414	-0.0860265	-0.0072373	
8.7	0.00734941	0.0600731	0.231151	-0.00374421	-0.0154618	0.227722	0.0110936	0.0755348	0.00342951	0.0382229	0.0693036	0.299806	0.0167875	-0.0923506	0.000703641	0.718595	1.45343	0.227687	0.0104618	-0.06848	0.00934141	0.435929	0.701859	0.663148	0.0104618	-0.06848	0.00934141	
8.725	0.00733565	0.0581737	0.23117	-0.00375797	-0.0173612	0.227741	0.0110936	0.0755348	0.00342951	0.0381881	0.0665449	0.299745	-0.00139311	-0.110347	-0.00241839	-0.727223	-0.719858	-0.124881	-0.000550367	-0.0759751	0.000757791	-0.440487	-0.299803	-0.343345	-0.000550367	-0.0759751	0.000757791	
8.75	0.00732643	0.0556455	0.231157	-0.00376719	-0.0198893	0.227728	0.0110936	0.0755348	0.00342951	0.0381658	0.0628922	0.299758	-0.000894038	-0.146109	0.00051669	0.019963	-1.43049	0.117403	-0.000368795	-0.101127	-0.000520383	0.00726287	-1.00607	-0.051127	-0.000368795	-0.101127	-0.000520383	
8.775	0.00724904	0.0530199	0.231245	-0.00384458	-0.0225149	0.227816	0.0110936	0.0755348	0.00342951	0.0381432	0.0592422	0.29978	-0.000901479	-0.145998	0.000863456	-0.000297671	0.00444184	0.0138706	-0.00309549	-0.105023	0.00350938	-0.109068	-0.155851	0.16119	-0.00309549	-0.105023	0.00350938	
8.8	0.00717435	0.0505292	0.231261	-0.00391927	-0.0250056	0.227831	0.0110936	0.0755348	0.00342951	0.0381199	0.0555947	0.299748	-0.000932714	-0.145902	-0.00127688	-0.00124939	0.00384968	-0.0856133	-0.00298761	-0.0996295	0.000625597	0.00431518	0.215745	-0.115351	-0.00298761	-0.0996295	0.000625597	
8.825	0.0071692	0.0479374	0.231368	-0.00392442	-0.0275974	0.227939	0.0110936	0.0755348	0.00342951	0.038105	0.0519549	0.299819	-0.000597014	-0.145593	0.0028364	0.013428	0.0123537	0.164531	-0.000205938	-0.103672	0.00430314	0.111267	-0.161693	0.147102	-0.000205938	-0.103672	0.00430314	
8.85	0.00712941	0.0450966	0.231352	-0.00396421	-0.0304382	0.227923	0.0110936	0.0755348	0.00342951	0.038094	0.047863	0.299801	-0.000437638	-0.163676	-0.000733316	0.00637502	-0.723305	-0.142789	-0.0015917	-0.113632	-0.000652432	-0.0554304	-0.398408	-0.198223	-0.0015917	-0.113632	-0.000652432	
8.875	0.00716543	0.0425054	0.231426	-0.00392819	-0.0330294	0.227997	0.0110936	0.0755348	0.00342951	0.0380893	0.0442282	0.299879	-0.000187531	-0.145393	0.00314233	0.0100043	0.731319	0.155026	0.00144086	-0.103648	0.0029639	0.121302	0.399345	0.144653	0.00144086	-0.103648	0.0029639	
8.9	0.0070988	0.0396301	0.23147	-0.00399482	-0.0359047	0.22804	0.0110936	0.0755348	0.00342951	0.0380885	0.040139	0.29991	-3.55467e-05	-0.163567	0.00125185	0.00607939	-0.72698	-0.0756192	-0.0026651	-0.11501	0.00175204	-0.164238	-0.454468	-0.0484742	-0.0026651	-0.11501	0.00175204	
8.925	0.00710149	0.0371031	0.231535	-0.00399214	-0.0384318	0.228105	0.0110936	0.0755348	0.00342951	0.0380915	0.036504	0.299988	0.000120438	-0.1454	0.00311325	0.0062394	0.726675	0.074456	0.000107276	-0.101082	0.00258949	0.110895	0.557122	0.0334977	0.000107276	-0.101082	0.00258949	
8.95	0.00711196	0.0342242	0.23159	-0.00398166	-0.0413106	0.228161	0.0110936	0.0755348	0.00342951	0.0381046	0.0324103	0.300067	0.000525995	-0.163746	0.00314189	0.0162223	-0.733835	0.00114547	0.000418933	-0.115156	0.00223084	0.0124663	-0.562951	-0.0143459	0.000418933	-0.115156	0.00223084	
8.975	0.00712594	0.0313079	0.231595	-0.00396768	-0.0442269	0.228165	0.0110936	0.0755348	0.00342951	0.0381234	0.0283107	0.300095	0.000751801	-0.163985	0.00112272	0.00903224	-0.00956615	-0.0807665	0.000559248	-0.116651	0.000178643	0.00561257	-0.059788	-0.0820878	0.000559248	-0.116651	0.000178643	
9	0.00713661	0.0288093	0.231598	-0.00395701	-0.0467255	0.228168	0.0110936	0.0755348	0.00342951	0.0381438	0.0246616	0.300162	0.000814228	-0.145963	0.00267197	0.00249708	0.720908	0.0619699	0.000426679	-0.0999453	0.00012017	-0.00530273	0.66821	-0.00233892	0.000426679	-0.0999453	0.00012017	
9.025	0.0071167	0.0262008	0.231719	-0.00397692	-0.049334	0.22829	0.0110936	0.0755348	0.00342951	0.0381743	0.0210051	0.300306	0.00122214	-0.146259	0.00575316	0.0163166	-0.0118513	0.123248	-0.000796279	-0.104338	0.0048547	-0.0489183	-0.175703	0.189381	-0.000796279	-0.104338	0.0048547	
9.05	0.00716601	0.02366	0.231668	-0.00392761	-0.0518749	0.228239	0.0110936	0.0755348	0.00342951	0.0382032	0.0173376	0.300365	0.00115514	-0.146702	0.00237888	-0.00268013	-0.0177312	-0.134971	0.00197231	-0.101634	-0.002038	0.110744	0.108142	-0.275708	0.00197231	-0.101634	-0.002038	
9.075	0.00715314	0.0210047	0.231741	-0.00394048	-0.0545302	0.228311	0.0110936	0.0755348	0.00342951	0.0382438	0.0136626	0.300458	0.00162204	-0.147001	0.00373395	0.0186762	-0.0119385	0.0542027	-0.000514643	-0.106213	0.00288885	-0.0994783	-0.183135	0.197074	-0.000514643	-0.106213	0.00288885	
9.1	0.00719932	0.0183944	0.231618	-0.0038943	-0.0571405	0.228189	0.0110936	0.0755348	0.00342951	0.0382691	0.00998652	0.300401	0.00101242	-0.147041	-0.00228122	-0.0243848	-0.00161802	-0.240607	0.00184727	-0.104412	-0.00488758	0.0944765	0.0720324	-0.311057	0.00184727	-0.104412	-0.00488758	
9.125	0.00718756	0.016508	0.231681	-0.00390606	-0.0590269	0.228252	0.0110936	0.0755348	0.00342951	0.0383134	0.00720886	0.300533	0.00177308	-0.111107	0.00525095	0.0304263	1.43738	0.301287	-0.000470669	-0.0754567	0.00252484	-0.0927176	1.15821	0.296497	-0.000470669	-0.0754567	0.00252484	
9.15	0.00719913	0.0145331	0.231576	-0.00389449	-0.0610018	0.228147	0.0110936	0.0755348	0.00342951	0.0383417	0.00443921	0.300474	0.00113377	-0.110786	-0.00235505	-0.0255724	0.0128293	-0.30424	0.000462905	-0.0789958	-0.00420083	0.0373429	-0.141566	-0.269027	0.000462905	-0.0789958	-0.00420083	
9.175	0.00722191	0.012576	0.231616	-0.00387171	-0.0629588	0.228186	0.0110936	0.0755348	0.00342951	0.0383809	0.00165169	0.300561	0.00156644	-0.111501	0.00350877	0.0173067	-0.028594	0.234553	0.000911281	-0.0782804	0.00157647	0.0179351	0.0286167	0.231092	0.000911281	-0.0782804	0.00157647	
9.2	0.0072386	0.0105216	0.231539	-0.00385502	-0.0650133	0.228109	-0.00939964	-0.00209298	0.00635093	0.0384147	-0.0011325	0.30051	0.00135218	-0.111368	-0.0020596	-0.00857028	0.00532448	-0.222735	0.000667417	-0.0821795	-0.00308618	-0.00975456	-0.155963	-0.186506	0.000667417	-0.0821795	-0.00308618	
9.225	-0.00633561	0.00886459	0.232141	0.00306402	0.0109576	0.22579	-0.00939964	-0.00209298	0.00635093	0.020523	-0.00343572	0.30281	-0.71567	-0.092129	0.0919977	-28.6809	0.769545	3.76229	-0.542968	-0.0662787	0.0240848	-21.7454	0.636032	1.08684	-0.542968	-0.0662787	0.0240848	
9.25	-0.00664553	0.00858966	0.232171	0.0027541	0.0106826	0.22582	-0.00939964	-0.00209298	0.00635093	0.0201099	-0.00393218	0.30298	-0.0165229	-0.0198583	0.00682005	27.9659	2.89083	-3.40711	-0.0123968	-0.0109975	0.00118903	21.2229	2.21125	-0.915831	-0.0123968	-0.0109975	0.00118903	
9.275	-0.00661737	0.00696442	0.232129	0.00278227	0.0090574	0.225778	-0.00939964	-0.00209298	0.00635093	0.020142	-0.0062321	0.30293	0.00128406	-0.091997	-0.00202944	0.712278	-2.88555	-0.35398	0.00112648	-0.0650094	-0.0016477	0.540929	-2.16048	-0.113469	0.00112648	-0.0650094	-0.0016477	
9.3	-0.00624565	0.00586527	0.232067	0.00315399	0.00795825	0.225716	-0.00939964	-0.00209298	0.00635093	0.020626	-0.00762104	0.302922	0.0193619	-0.0555577	-0.000321346	0.723112	1.45757	0.0683236	0.0148689	-0.0439661	-0.00248968	0.549696	0.841732	-0.0336792	0.0148689	-0.0439661	-0.00248968	
9.325	-0.00629863	0.00499842	0.232191	0.003101	0.0070914	0.22584	-0.00939964	-0.00209298	0.00635093	0.0206514	-0.00901229	0.302972	0.0010144	-0.0556499	0.00201709	-0.733899	-0.00369119	0.0935373	-0.00211937	-0.0346738	0.00494113	-0.679529	0.371691	0.297232	-0.00211937	-0.0346738	0.00494113	
9.35	-0.0065508	0.00463929	0.232121	0.00284883	0.00673227	0.22577	-0.00939964	-0.00209298	0.00635093	0.0202186	-0.00949205	0.303026	-0.0173113	-0.0191902	0.00216414	-0.733029	1.45839	0.00588225	-0.0100869	-0.0143653	-0.00277359	-0.318701	0.812339	-0.308589	-0.0100869	-0.0143653	-0.00277359	
9.375	-0.00653265	0.00392792	0.232088	0.00286699	0.00602089	0.225737	-0.00939964	-0.00209298	0.00635093	0.020238	-0.010421	0.303022	0.000775151	-0.0371573	-0.000175659	0.723459	-0.718684	-0.093592	0.000726338	-0.0284549	-0.00131571	0.432529	-0.563582	0.0583149	0.000726338	-0.0284549	-0.00131571	
9.4	-0.0062522	0.00360062	0.232114	0.00314744	0.0056936	0.225763	-0.00939964	-0.00209298	0.00635093	0.020702	-0.010882	0.302994	0.0185624	-0.0184414	-0.00109959	0.71149	0.748637	-0.0369574	0.0112179	-0.0130919	0.00102053	0.419662	0.614521	0.0934499	0.0112179	-0.0130919	0.00102053	
9.425	-0.00652209	0.00328236	0.232244	0.00287754	0.00537534	0.225893	-0.00939964	-0.00209298	0.00635093	0.020253	-0.011354	0.303147	-0.0179607	-0.018881	0.00610979	-1.46093	-0.017585	0.288375	-0.0107958	-0.0127305	0.00519152	-0.880546	0.014453	0.166839	-0.0107958	-0.0127305	0.00519152	
9.45	-0.00650852	0.00355573	0.232098	0.00289112	0.00564871	0.225747	-0.00939964	-0.00209298	0.00635093	0.020264	-0.0109051	0.303096	0.00044077	0.0179586	-0.00204146	0.736061	1.47359	-0.32605	0.000542922	0.0109349	-0.00582891	0.453547	0.946619	-0.440817	0.000542922	0.0109349	-0.00582891	
9.475	-0.0065116	0.00248082	0.232184	0.00288804	0.0045738	0.225833	-0.00939964	-0.00209298	0.00635093	0.0202615	-0.0122723	0.303114	-0.000103379	-0.0546894	0.000733565	-0.021766	-2.90592	0.111001	-0.000123056	-0.0429964	0.00343102	-0.0266391	-2.15725	0.370397	-0.000123056	-0.0429964	0.00343102	
9.5	-0.00616321	0.00237843	0.232072	0.00323642	0.00447141	0.225721	-0.00939964	-0.00209298	0.00635093	0.0207173	-0.0122653	0.303015	0.0182322	0.000280546	-0.00395734	0.733424	2.1988	-0.187636	0.0139353	-0.00409554	-0.00447127	0.562334	1.55604	-0.316092	0.0139353	-0.00409554	-0.00447127	
9.525	-0.00650796	0.0023434	0.232146	0.00289168	0.00443637	0.225795	-0.00939964	-0.00209298	0.00635093	0.0202623	-0.0122736	0.303123	-0.0181988	-0.000332034	0.00429542	-1.45724	-0.0245032	0.330111	-0.0137898	-0.00140145	0.00296511	-1.109	0.107764	0.297455	-0.0137898	-0.00140145	0.00296511	
9.55	-0.00616756	0.00259015	0.23218	0.00323208	0.00468312	0.225829	-0.00939964	-0.00209298	0.00635093	0.0207114	-0.0118115	0.303146	0.0179656	0.0184836	0.000940914	1.44658	0.752627	-0.13418	0.013616	0.00987007	0.00136707	1.09623	0.450861	-0.0639217	0.013616	0.00987007	0.00136707	
9.575	-0.00623789	0.00280251	0.232131	0.00316175	0.00489549	0.22578	-0.00939964	-0.00209298	0.00635093	0.0207089	-0.0113523	0.303135	-0.000101851	0.0183674	-0.000432075	-0.722698	-0.00465067	-0.0549196	-0.00281322	0.0084946	-0.00196949	-0.65717	-0.0550186	-0.133462	-0.00281322	0.0084946	-0.00196949	
9.6	-0.00653092	0.00383125	0.232209	0.00286872	0.00592422	0.225858	-0.00939964	-0.00209298	0.00635093	0.0202319	-0.00997172	0.303237	-0.0190798	0.0552241	0.00407146	-0.759118	1.47427	0.180141	-0.0117212	0.0411494	0.00312118	-0.356319	1.30619	0.203627	-0.0117212	0.0411494	0.00312118	
9.625	-0.0062056	0.00451068	0.232134	0.00319403	0.00660366	0.225783	-0.00939964	-0.00209298	0.00635093	0.0206641	-0.00903024	0.303099	0.017289	0.0376593	-0.00553067	1.45475	-0.702592	-0.384085	0.0130126	0.0271775	-0.00300528	0.989351	-0.558877	-0.245058	0.0130126	0.0271775	-0.00300528	
9.65	-0.00622753	0.00474814	0.232074	0.00317211	0.00684112	0.225723	-0.00939964	-0.00209298	0.00635093	0.0206354	-0.00854412	0.302996	-0.0011502	0.0194446	-0.00410496	-0.737568	-0.72859	0.0570285	-0.000876982	0.00949831	-0.00241539	-0.555583	-0.707167	0.0235954	-0.000876982	0.00949831	-0.00241539	
9.675	-0.00632371	0.00501515	0.23214	0.00307592	0.00710813	0.225789	-0.00939964	-0.00209298	0.00635093	0.0206067	-0.00806354	0.30298	-0.00114836	0.0192232	-0.000637926	7.37721e-05	-0.00885575	0.138681	-0.0038475	0.0106805	0.00264232	-0.118821	0.0472859	0.202308	-0.0038475	0.0106805	0.00264232	
9.7	-0.00635185	0.00632897	0.232108	0.00304778	0.00842195	0.225757	-0.00939964	-0.00209298	0.00635093	0.0205728	-0.00621168	0.302935	-0.0013523	0.0740746	-0.00181775	-0.00815796	2.19406	-0.047193	-0.00112548	0.0525527	-0.00126258	0.108881	1.67489	-0.156196	-0.00112548	0.0525527	-0.00126258	
9.725	-0.0066504	0.00757935	0.232044	0.00274923	0.00967233	0.225693	-0.00939964	-0.00209298	0.00635093	0.0200855	-0.00436489	0.302906	-0.0194952	0.0738714	-0.00114913	-0.725714	-0.0081263	0.0267447	-0.011942	0.0500153	-0.00257031	-0.43266	-0.101499	-0.0523093	-0.011942	0.0500153	-0.00257031	
9.75	-0.00672702	0.00830799	0.232097	0.00267262	0.010401	0.225746	-0.00939964	-0.00209298	0.00635093	0.020082	-0.00345479	0.302965	-0.000137294	0.0364042	0.00236672	0.774315	-1.49869	0.140634	-0.00306474	0.0291455	0.00214004	0.355089	-0.834789	0.188414	-0.00306474	0.0291455	0.00214004	
9.775	-0.0064267	0.00780171	0.232056	0.00297293	0.00989469	0.225705	-0.00939964	-0.00209298	0.00635093	0.0204824	-0.00385783	0.30275	0.0160139	-0.0161218	-0.00860105	0.646046	-2.10104	-0.438711	0.0120126	-0.0202512	-0.00165214	0.603095	-1.97587	-0.151687	0.0120126	-0.0202512	-0.00165214	
9.8	-0.00639639	0.0108223	0.232094	0.00300325	0.0129153	0.225744	-0.00939964	-0.00209298	0.00635093	0.0204376	0.00026294	0.302822	-0.00178982	0.164831	0.00285138	-0.712147	7.23811	0.458097	0.00121267	0.120823	0.0015386	-0.431999	5.64297	0.12763	0.00121267	0.120823	0.0015386	
9.825	-0.00650923	0.0123576	0.232057	0.0028904	0.0144506	0.225706	-0.00939964	-0.00209298	0.00635093	0.020386	0.00257326	0.302714	-0.00206362	0.0924127	-0.00429873	-0.0109521	-2.89673	-0.286004	-0.00451389	0.0614114	-0.00148734	-0.229062	-2.37647	-0.121038	-0.00451389	0.0614114	-0.00148734	
9.85	-0.00655896	0.0142404	0.232098	0.00284067	0.0163334	0.225747	-0.00939964	-0.00209298	0.00635093	0.0203286	0.00533342	0.302693	-0.00229919	0.110407	-0.000831851	-0.00942255	0.719757	0.138675	-0.00198916	0.075312	0.00162681	0.100989	0.556025	0.124566	-0.00198916	0.075312	0.00162681	
9.875	-0.0066104	0.0161945	0.232131	0.00278924	0.0182874	0.22578	-0.00939964	-0.00209298	0.00635093	0.0202719	0.00808884	0.302655	-0.00226613	0.110217	-0.00151863	0.00132224	-0.00758645	-0.0274712	-0.00205746	0.0781636	0.00130978	-0.00273208	0.114063	-0.0126813	-0.00205746	0.0781636	0.00130978	
9.9	-0.00699201	0.0183473	0.232176	0.00240763	0.0204403	0.225825	-0.00939964	-0.00209298	0.00635093	0.0197751	0.0112827	0.302736	-0.0198726	0.127754	0.00322327	-0.704257	0.701464	0.189676	-0.0152643	0.0861148	0.00181848	-0.528275	0.318048	0.0203479	-0.0152643	0.0861148	0.00181848	
