time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.85	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.875	-0.102126	0.0547003	0.925568	0.0386087	-0.0431923	0.230243	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	3.48846e-05	8.58966e-07	-5.19106e-05	0.00139538	3.43586e-05	-0.00207642	3.48846e-05	8.58966e-07	-5.19106e-05	
8.9	-0.102157	0.0550559	0.925598	0.0385775	-0.0428367	0.230273	-0.140735	0.0978927	0.695326	-0.111759	0.052624	0.99143	8.01546e-05	0.0181711	0.00279195	0.00320619	0.726842	0.111678	-0.00124557	0.0142233	0.00120541	-0.0512184	0.568896	0.0502929	-0.00124557	0.0142233	0.00120541	
8.925	-0.102157	0.0550559	0.925598	0.0385775	-0.0428367	0.230273	-0.140735	0.0978927	0.695326	-0.111759	0.052624	0.99143	0	0	0	-0.00320619	-0.726842	-0.111678	0	0	0	0.049823	-0.56893	-0.0482164	0	0	0	
8.95	-0.102126	0.0547003	0.925568	0.0386087	-0.0431923	0.230243	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-0.0181711	-0.00279195	-0.00320619	-0.726842	-0.111678	0.00124557	-0.0142233	-0.00120541	0.049823	-0.56893	-0.0482164	0.00124557	-0.0142233	-0.00120541	
8.975	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0.00320619	0.726842	0.111678	-3.48846e-05	-8.58966e-07	5.19106e-05	-0.0512184	0.568896	0.0502929	-3.48846e-05	-8.58966e-07	5.19106e-05	
9	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	2.22045e-14	0.726842	0.111691	0	0.0141718	0.00266088	0.00139538	0.566907	0.104359	0	0.0141718	0.00266088	
9.025	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-5.55112e-16	-0.018171	-0.00279227	-4.44089e-14	-1.45368	-0.223381	0	-0.0141718	-0.00266088	0	-1.13375	-0.212871	0	-0.0141718	-0.00266088	
9.05	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	2.22045e-14	0.726842	0.111691	0	0	0	0	0.566873	0.106435	0	0	0	
9.075	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.1	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.125	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.15	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.175	-0.102157	0.0547017	0.925532	0.0385775	-0.043191	0.230206	-0.140735	0.0978927	0.695326	-0.111759	0.0521698	0.99136	8.01546e-05	1.13259e-08	-3.12641e-07	0.00320619	4.53038e-07	-1.25057e-05	-0.00121069	5.46044e-05	-0.0015073	-0.0484276	0.00218418	-0.060292	-0.00121069	5.46044e-05	-0.0015073	
9.2	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	0.0881611	0.0209327	0.771348	-0.111761	0.052624	0.99143	-8.01546e-05	0.018171	0.00279258	-0.00641237	0.726841	0.111716	0.00121069	0.0141172	0.00416818	0.0968552	0.562504	0.227019	0.00121069	0.0141172	0.00416818	
9.225	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	9.13582	-0.0403589	3.03949	365.436	-2.3412	121.468	7.05818	-0.0498632	3.6188	282.279	-2.55921	144.585	7.05818	-0.0498632	3.6188	
9.25	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	-365.433	1.61436	-121.58	-1.5004e-05	-3.88568e-05	-1.41606e-05	-282.328	1.99297	-144.753	-1.5004e-05	-3.88568e-05	-1.41606e-05	
9.275	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.00120032	0.00310854	0.00113285	1.5004e-05	3.88568e-05	1.41606e-05	
9.3	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	0	0	0	-0.000600159	-0.00155427	-0.000566423	0	0	0	
9.325	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	-1.5004e-05	-3.88568e-05	-1.41606e-05	-0.000600159	-0.00155427	-0.000566423	-1.5004e-05	-3.88568e-05	-1.41606e-05	
9.35	0.0739518	0.0538074	1.01608	-0.0142093	0.0328747	0.244735	0.0881611	0.0209327	0.771348	0.116181	0.0516144	1.06746	-0.018143	-2.52691e-05	0.00173344	-0.72572	-0.00101076	0.0693376	-0.0150051	1.34287e-05	-0.0009212	-0.599605	0.00209142	-0.0362816	-0.0150051	1.34287e-05	-0.0009212	
9.375	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0150051	-1.34287e-05	0.0009212	1.20041	-0.0010743	0.073696	0.0150051	-1.34287e-05	0.0009212	
9.4	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	-0.72572	-0.00101076	0.0693376	0	0	0	-0.600205	0.000537149	-0.036848	0	0	0	
9.425	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.000600159	0.00155427	0.000566423	1.5004e-05	3.88568e-05	1.41606e-05	
9.45	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	-1.5004e-05	-3.88568e-05	-1.41606e-05	-0.00120032	-0.00310854	-0.00113285	-1.5004e-05	-3.88568e-05	-1.41606e-05	
9.475	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	0	0	0	0.000600159	0.00155427	0.000566423	0	0	0	
9.5	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.000600159	0.00155427	0.000566423	1.5004e-05	3.88568e-05	1.41606e-05	
9.525	0.0743565	0.0538094	1.01604	-0.0138046	0.0328767	0.244692	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	0.00116946	5.65523e-05	-0.0026533	0.0461781	0.000707821	-0.106698	0.00116946	5.65523e-05	-0.0026533	
9.55	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	-0.00118446	-9.54091e-05	0.00263914	-0.0941566	-0.00607845	0.211698	-0.00118446	-9.54091e-05	0.00263914	
9.575	0.0743269	0.0538071	1.01611	-0.0138342	0.0328744	0.244758	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	0	0	0	0.0473784	0.00381636	-0.105566	0	0	0	
9.6	0.0743273	0.053808	1.01611	-0.0138338	0.0328753	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.000600159	0.00155427	0.000566423	1.5004e-05	3.88568e-05	1.41606e-05	
9.625	0.0739518	0.0538074	1.01608	-0.0142093	0.0328747	0.244735	0.0881611	0.0209327	0.771348	0.116181	0.0516144	1.06746	-0.018143	-2.52691e-05	0.00173344	-0.72572	-0.00101076	0.0693376	-0.0150201	-2.54281e-05	-0.000935361	-0.601406	-0.00257139	-0.0379809	-0.0150201	-2.54281e-05	-0.000935361	
9.65	0.0743287	0.053808	1.01611	-0.0138324	0.0328753	0.24476	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0150755	2.3477e-05	0.000976423	1.20382	0.0019562	0.0764714	0.0150755	2.3477e-05	0.000976423	
9.675	0.0739829	0.0538097	1.01602	-0.0141782	0.032877	0.24467	0.0881611	0.0209327	0.771348	0.116181	0.0516144	1.06746	-0.018143	-2.52691e-05	0.00173344	-1.45144	-0.00202152	0.138675	-0.0138318	6.99518e-05	-0.00357251	-1.15629	0.00185899	-0.181957	-0.0138318	6.99518e-05	-0.00357251	
9.7	0.0743287	0.053808	1.01611	-0.0138324	0.0328753	0.24476	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0138318	-6.99518e-05	0.00357251	1.10654	-0.00559614	0.285801	0.0138318	-6.99518e-05	0.00357251	
9.725	0.0743287	0.053808	1.01611	-0.0138324	0.0328753	0.24476	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	-0.72572	-0.00101076	0.0693376	0	0	0	-0.55327	0.00279807	-0.1429	0	0	0	
9.75	0.0739532	0.0538074	1.01608	-0.0142079	0.0328746	0.244736	0.0881611	0.0209327	0.771348	0.116181	0.0516144	1.06746	-0.018143	-2.52691e-05	0.00173344	-0.72572	-0.00101076	0.0693376	-0.0150202	-2.54293e-05	-0.000935276	-0.600808	-0.00101717	-0.037411	-0.0150202	-2.54293e-05	-0.000935276	
9.775	0.0742717	0.0537694	1.01606	-0.0138894	0.0328367	0.244708	0.0881611	0.0209327	0.771348	0.116595	0.0516146	1.06738	0.016547	6.73388e-06	-0.00317103	1.3876	0.00128012	-0.196179	0.012741	-0.00151778	-0.00113989	1.11045	-0.0596942	-0.00818458	0.012741	-0.00151778	-0.00113989	
9.8	0.0739532	0.0538074	1.01608	-0.0142079	0.0328746	0.244736	0.0881611	0.0209327	0.771348	0.116181	0.0516144	1.06746	-0.016547	-6.73388e-06	0.00317103	-1.32376	-0.000538711	0.253682	-0.012741	0.00151778	0.00113989	-1.01928	0.121423	0.0911912	-0.012741	0.00151778	0.00113989	
9.825	0.0743283	0.053807	1.01611	-0.0138328	0.0328743	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0.018143	2.52691e-05	-0.00173344	1.3876	0.00128012	-0.196179	0.0150052	-1.34275e-05	0.000921115	1.10985	-0.0612485	-0.008751	0.0150052	-1.34275e-05	0.000921115	
9.85	0.0743283	0.053807	1.01611	-0.0138328	0.0328743	0.244759	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	-0.72572	-0.00101076	0.0693376	0	0	0	-0.600208	0.000537099	-0.0368446	0	0	0	
9.875	0.0743287	0.053808	1.01611	-0.0138324	0.0328753	0.24476	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.000600159	0.00155427	0.000566423	1.5004e-05	3.88568e-05	1.41606e-05	
9.9	0.0743287	0.053808	1.01611	-0.0138324	0.0328753	0.24476	0.0881611	0.0209327	0.771348	0.116635	0.0516151	1.06742	0	0	0	0	0	0	0	0	0	-0.000600159	-0.00155427	-0.000566423	0	0	0	
