time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	0.00660287	0.0697009	0.230349	-0.00306372	-0.00453181	0.227293	0.00966659	0.0742327	0.00305582	0.0370548	0.0837838	0.299762	0.000107437	0.000152591	-0.00113285	-0.728906	-2.18394	0.0770433	2.971e-05	-0.00116286	-0.00167182	-0.55472	-1.79193	-0.0362442	2.971e-05	-0.00116286	-0.00167182	
8.325	0.0066037	0.0697325	0.230264	-0.00306289	-0.00450013	0.227209	0.00966659	0.0742327	0.00305582	0.0370552	0.0837839	0.299708	1.3849e-05	3.46744e-06	-0.00214805	-0.00374352	-0.00596494	-0.0406079	3.3223e-05	0.00126737	-0.00336568	0.000140518	0.0972092	-0.0677544	3.3223e-05	0.00126737	-0.00336568	
8.35	0.00660331	0.0697651	0.230317	-0.00306328	-0.00446756	0.227262	0.00966659	0.0742327	0.00305582	0.0370548	0.0837838	0.299762	-1.3849e-05	-3.46744e-06	0.00214805	-0.00110792	-0.000277396	0.171844	-1.56152e-05	0.0013025	0.00211555	-0.00195353	0.00140524	0.219249	-1.56152e-05	0.0013025	0.00211555	
8.375	0.00660191	0.0697312	0.230393	-0.00306468	-0.00450147	0.227337	0.00966659	0.0742327	0.00305582	0.0370537	0.0837825	0.299807	-4.50472e-05	-5.0978e-05	0.00180965	-0.00124793	-0.00190042	-0.0135359	-5.57751e-05	-0.00135644	0.0030385	-0.00160639	-0.106358	0.0369181	-5.57751e-05	-0.00135644	0.0030385	
8.4	0.00659965	0.0697607	0.230282	-0.00306694	-0.00447192	0.227226	0.00966659	0.0742327	0.00305582	0.0370509	0.0837775	0.29972	-0.000110927	-0.000203054	-0.00350165	-0.00263521	-0.00608306	-0.212452	-9.05212e-05	0.0011821	-0.00447083	-0.00138985	0.101542	-0.300373	-9.05212e-05	0.0011821	-0.00447083	
8.425	0.00659438	0.0693673	0.230447	-0.00307221	-0.00486537	0.227391	0.00966659	0.0742327	0.00305582	0.0370429	0.0833109	0.299819	-0.000322321	-0.0186611	0.00396969	-0.00845572	-0.73832	0.298854	-0.000210924	-0.015738	0.00659956	-0.00481612	-0.676805	0.442816	-0.000210924	-0.015738	0.00659956	
8.45	0.0065914	0.0694237	0.230365	-0.00307519	-0.00480897	0.227309	0.00966659	0.0742327	0.00305582	0.0370335	0.0832958	0.299718	-0.000374339	-0.000603446	-0.00406173	-0.00208074	0.722305	-0.321257	-0.000119208	0.002256	-0.00325652	0.00366863	0.719761	-0.394243	-0.000119208	0.002256	-0.00325652	
8.475	0.00624023	0.0687416	0.230454	-0.00342635	-0.00549112	0.227398	0.00966659	0.0742327	0.00305582	0.0365669	0.0823707	0.299802	-0.0186655	-0.0370046	0.00339158	-0.731646	-1.45605	0.298132	-0.0140465	-0.0272858	0.00355172	-0.557091	-1.18167	0.27233	-0.0140465	-0.0272858	0.00355172	
8.5	0.00657314	0.0678332	0.230274	-0.00309345	-0.00639946	0.227218	0.00966659	0.0742327	0.00305582	0.036997	0.0809655	0.299612	0.0172063	-0.0562085	-0.00761582	1.43487	-0.768154	-0.440296	0.0133161	-0.0363336	-0.00719195	1.0945	-0.361914	-0.429747	0.0133161	-0.0363336	-0.00719195	
8.525	0.00656354	0.0674969	0.230344	-0.00310304	-0.00673572	0.227288	0.00966659	0.0742327	0.00305582	0.036978	0.0804836	0.299588	-0.000759113	-0.0192767	-0.000951897	-0.718615	1.47727	0.266557	-0.00038369	-0.0134506	0.00277753	-0.54799	0.91532	0.398779	-0.00038369	-0.0134506	0.00277753	
8.55	0.00655469	0.0664926	0.230438	-0.0031119	-0.00774007	0.227382	0.00966659	0.0742327	0.00305582	0.0369564	0.0790894	0.299608	-0.000866615	-0.0557675	0.000799818	-0.00430007	-1.45963	0.0700686	-0.000354252	-0.040174	0.00378501	0.00117752	-1.06893	0.0402991	-0.000354252	-0.040174	0.00378501	
8.575	0.00654529	0.0651687	0.230416	-0.0031213	-0.009064	0.22736	0.00966659	0.0742327	0.00305582	0.0369319	0.0772369	0.299539	-0.000977537	-0.0741023	-0.00276935	-0.00443688	-0.733391	-0.142767	-0.000375863	-0.0529572	-0.000891281	-0.000864431	-0.511331	-0.187052	-0.000375863	-0.0529572	-0.000891281	
8.6	0.00654556	0.0648506	0.230462	-0.00312103	-0.00938208	0.227406	0.00966659	0.0742327	0.00305582	0.0369324	0.0767832	0.299605	1.72931e-05	-0.0181471	0.00265794	0.0397932	2.23821	0.217092	1.07425e-05	-0.012723	0.001835	0.0154642	1.60937	0.109051	1.07425e-05	-0.012723	0.001835	
8.625	0.00648198	0.0642531	0.230448	-0.00318461	-0.00997954	0.227392	0.00966659	0.0742327	0.00305582	0.0368943	0.075833	0.299495	-0.00152109	-0.0380059	-0.00439686	-0.0615354	-0.79435	-0.282192	-0.0025433	-0.0238985	-0.000553256	-0.102162	-0.447016	-0.0955301	-0.0025433	-0.0238985	-0.000553256	
8.65	0.00651135	0.0623175	0.230442	-0.00315523	-0.0119152	0.227387	0.00966659	0.0742327	0.00305582	0.0368626	0.07306	0.299429	-0.00126963	-0.110921	-0.00266267	0.0100583	-2.91662	0.0693675	0.00117512	-0.0774269	-0.000220165	0.148737	-2.14114	0.0133236	0.00117512	-0.0774269	-0.000220165	
8.675	0.00610884	0.0608056	0.230341	-0.00355775	-0.0134271	0.227285	0.00966659	0.0742327	0.00305582	0.0363778	0.0707604	0.299378	-0.019393	-0.0919837	-0.00204301	-0.724933	0.757501	0.0247863	-0.0161008	-0.060474	-0.0040704	-0.691035	0.678115	-0.154009	-0.0161008	-0.060474	-0.0040704	
8.7	0.00648276	0.0588089	0.230509	-0.00318383	-0.0154238	0.227453	0.00966659	0.0742327	0.00305582	0.0368038	0.0679998	0.299415	0.017042	-0.110425	0.00149791	1.4574	-0.737635	0.141637	0.0149569	-0.079869	0.00673375	1.24231	-0.775799	0.432166	0.0149569	-0.079869	0.00673375	
8.725	0.00646378	0.0564605	0.230592	-0.00320281	-0.0177722	0.227537	0.00966659	0.0742327	0.00305582	0.0367667	0.0647864	0.299386	-0.00148426	-0.128535	-0.00117795	-0.741051	-0.724431	-0.107035	-0.000759098	-0.0939371	0.00333682	-0.628641	-0.562724	-0.135877	-0.000759098	-0.0939371	0.00333682	
8.75	0.00641165	0.0546371	0.230655	-0.00325494	-0.0195956	0.2276	0.00966659	0.0742327	0.00305582	0.0367389	0.0620427	0.299423	-0.00111182	-0.10975	0.00150135	0.0148976	0.751428	0.107172	-0.00208517	-0.0729334	0.00252255	-0.053043	0.840146	-0.0325711	-0.00208517	-0.0729334	0.00252255	
8.775	0.0064045	0.0520482	0.230671	-0.00326209	-0.0221845	0.227615	0.00966659	0.0742327	0.00305582	0.0367176	0.0583937	0.299414	-0.00085472	-0.145959	-0.000378823	0.0102839	-1.44836	-0.075207	-0.000285946	-0.103556	0.000621626	0.0719691	-1.22491	-0.0760368	-0.000285946	-0.103556	0.000621626	
8.8	0.00604971	0.0491739	0.230724	-0.00361688	-0.0250588	0.227668	0.00966659	0.0742327	0.00305582	0.0362453	0.0542968	0.299503	-0.0188899	-0.163874	0.00357798	-0.721407	-0.716617	0.158272	-0.0141916	-0.114974	0.00212907	-0.556227	-0.456727	0.0602979	-0.0141916	-0.114974	0.00212907	
8.825	0.00638757	0.046619	0.230726	-0.00327902	-0.0276137	0.22767	0.00966659	0.0742327	0.00305582	0.0366787	0.0506524	0.299437	0.0173354	-0.145779	-0.00266366	1.44901	0.723801	-0.249666	0.0135142	-0.102194	5.26206e-05	1.10823	0.511209	-0.0830581	0.0135142	-0.102194	5.26206e-05	
8.85	0.00642082	0.0441311	0.230704	-0.00324577	-0.0301015	0.227648	0.00966659	0.0742327	0.00305582	0.0366689	0.0470154	0.29946	-0.000393634	-0.145481	0.000951118	-0.709161	0.0119338	0.144591	0.00133015	-0.0995143	-0.00087233	-0.487361	0.107194	-0.036998	0.00133015	-0.0995143	-0.00087233	
8.875	0.0063813	0.0411939	0.230785	-0.00328529	-0.0330388	0.227729	0.00966659	0.0742327	0.00305582	0.0366625	0.042926	0.299505	-0.000256363	-0.163575	0.0017996	0.00549086	-0.723757	0.0339393	-0.00158089	-0.117489	0.00324465	-0.116442	-0.71899	0.164679	-0.00158089	-0.117489	0.00324465	
8.9	0.00638072	0.0386048	0.230877	-0.00328587	-0.0356279	0.227822	0.00966659	0.0742327	0.00305582	0.03666	0.0392918	0.299582	-9.64043e-05	-0.145369	0.00306797	0.00639833	0.728209	0.0507346	-2.30351e-05	-0.103566	0.00370038	0.0623143	0.556915	0.018229	-2.30351e-05	-0.103566	0.00370038	
8.925	0.00638349	0.0357993	0.230871	-0.0032831	-0.0384334	0.227815	0.00966659	0.0742327	0.00305582	0.0366631	0.0352018	0.299615	0.000121975	-0.163598	0.00129689	0.00873518	-0.729155	-0.0708432	0.000110659	-0.112218	-0.000261165	0.00534777	-0.346057	-0.158462	0.000110659	-0.112218	-0.000261165	
8.95	0.00639257	0.0329236	0.23092	-0.00327402	-0.041309	0.227864	0.00966659	0.0742327	0.00305582	0.0366747	0.0311084	0.299685	0.000465153	-0.163737	0.0027997	0.0137271	-0.00554406	0.0601125	0.000363174	-0.115027	0.00197812	0.0101006	-0.112375	0.0895715	0.000363174	-0.115027	0.00197812	
8.975	0.00641069	0.0300092	0.230978	-0.0032559	-0.0442234	0.227922	0.00966659	0.0742327	0.00305582	0.0366991	0.027006	0.299781	0.00097502	-0.164094	0.00385799	0.0203947	-0.0142666	0.0423317	0.000724888	-0.116576	0.00229829	0.0144686	-0.0619537	0.0128069	0.000724888	-0.116576	0.00229829	
9	0.00641582	0.027517	0.230923	-0.00325077	-0.0467156	0.227867	0.00966659	0.0742327	0.00305582	0.0367126	0.0233599	0.299779	0.000538345	-0.145846	-6.31534e-05	-0.017467	0.729915	-0.156846	0.00020501	-0.0996879	-0.00220213	-0.0207951	0.675519	-0.180017	0.00020501	-0.0996879	-0.00220213	
9.025	0.00643297	0.0249467	0.230992	-0.00323362	-0.049286	0.227936	0.00966659	0.0742327	0.00305582	0.0367424	0.0197001	0.299912	0.00119351	-0.14639	0.00531216	0.0262064	-0.0217796	0.215013	0.000686267	-0.102813	0.00276038	0.0192503	-0.125014	0.1985	0.000686267	-0.102813	0.00276038	
9.05	0.00644924	0.0223717	0.231028	-0.00321735	-0.051861	0.227972	0.00966659	0.0742327	0.00305582	0.0367738	0.0160334	0.300017	0.00125597	-0.146669	0.00418481	0.00249877	-0.0111724	-0.0450938	0.000650494	-0.103001	0.00144252	-0.00143093	-0.00752949	-0.0527143	0.000650494	-0.103001	0.00144252	
9.075	0.00643075	0.0197245	0.231041	-0.00323584	-0.0545082	0.227985	0.00966659	0.0742327	0.00305582	0.0368074	0.0123642	0.300042	0.00134623	-0.146766	0.00100672	0.00361032	-0.00387564	-0.127124	-0.000739573	-0.105887	0.000530893	-0.0556027	-0.11542	-0.0364652	-0.000739573	-0.105887	0.000530893	
9.1	0.00644791	0.0171141	0.23096	-0.00321868	-0.0571186	0.227904	0.00966659	0.0742327	0.00305582	0.0368397	0.00868698	0.300002	0.00128976	-0.14709	-0.00159784	-0.00225891	-0.0129638	-0.104182	0.000686687	-0.104416	-0.0032596	0.0570504	0.0588202	-0.15162	0.000686687	-0.104416	-0.0032596	
9.125	0.00640687	0.0151541	0.231117	-0.00325972	-0.0590786	0.228061	0.00966659	0.0742327	0.00305582	0.0368869	0.0058981	0.300235	0.00188989	-0.111555	0.00933194	0.0240051	1.42141	0.437191	-0.00164171	-0.0783994	0.00628364	-0.093136	1.04068	0.38173	-0.00164171	-0.0783994	0.00628364	
9.15	0.00648495	0.0132565	0.230948	-0.00318164	-0.0609761	0.227892	0.00966659	0.0742327	0.00305582	0.0369125	0.00313085	0.300151	0.00102383	-0.11069	-0.00337746	-0.0346422	0.0346097	-0.508376	0.00312318	-0.0759026	-0.00676321	0.190596	0.0998735	-0.521874	0.00312318	-0.0759026	-0.00676321	
9.175	0.00650479	0.0113059	0.230951	-0.0031618	-0.0629268	0.227895	0.00966659	0.0742327	0.00305582	0.0369465	0.000349529	0.300188	0.00135967	-0.111253	0.00147058	0.0134333	-0.02251	0.193922	0.000793708	-0.0780271	0.000117965	-0.0931788	-0.084982	0.275247	0.000793708	-0.0780271	0.000117965	
9.2	0.00609193	0.00932439	0.230865	-0.00357466	-0.0649083	0.227809	-0.00631307	-0.00285428	0.00528642	0.0365106	-0.00243806	0.30016	-0.0174368	-0.111503	-0.00109163	-0.75186	-0.0100246	-0.102489	-0.0165145	-0.0792588	-0.00340869	-0.692329	-0.0492681	-0.141066	-0.0165145	-0.0792588	-0.00340869	
9.225	-0.00420225	0.00807558	0.231294	0.00211081	0.0109299	0.226008	-0.00631307	-0.00285428	0.00528642	0.0230925	-0.00420211	0.301787	-0.536723	-0.0705622	0.0650603	-20.7715	1.63765	2.64608	-0.411767	-0.0499526	0.0171551	-15.8101	1.17225	0.822551	-0.411767	-0.0499526	0.0171551	
9.25	-0.00410418	0.00808813	0.231231	0.00220889	0.0109424	0.225945	-0.00631307	-0.00285428	0.00528642	0.0231254	-0.00423371	0.301881	0.00131662	-0.00126394	0.00374661	21.5216	2.77193	-2.45255	0.00392293	0.00050194	-0.00251659	16.6276	2.01818	-0.786868	0.00392293	0.00050194	-0.00251659	
9.275	-0.00402898	0.0061765	0.231264	0.00228408	0.00903078	0.225977	-0.00631307	-0.00285428	0.00528642	0.0231681	-0.00699739	0.301895	0.00170479	-0.110547	0.000592459	0.0155271	-4.37134	-0.126166	0.0030077	-0.0764652	0.00130416	-0.0366092	-3.07868	0.15283	0.0030077	-0.0764652	0.00130416	
9.3	-0.00412644	0.00520636	0.231285	0.00218662	0.00806063	0.225999	-0.00631307	-0.00285428	0.00528642	0.0231872	-0.00838797	0.301898	0.000764922	-0.055623	0.00011512	-0.0375948	2.19697	-0.0190936	-0.00389824	-0.0388056	0.000846365	-0.276237	1.50638	-0.0183119	-0.00389824	-0.0388056	0.000846365	
9.325	-0.00369586	0.00421482	0.231285	0.0026172	0.0070691	0.225999	-0.00631307	-0.00285428	0.00528642	0.0236612	-0.00977062	0.301886	0.0189626	-0.055306	-0.000471145	0.727909	0.0126778	-0.0234506	0.0172232	-0.0396613	1.24094e-06	0.844858	-0.034229	-0.033805	0.0172232	-0.0396613	1.24094e-06	
9.35	-0.00402597	0.00388612	0.231327	0.00228709	0.0067404	0.22604	-0.00631307	-0.00285428	0.00528642	0.0232243	-0.0102503	0.301994	-0.0174795	-0.0191858	0.00430156	-1.45769	1.44481	0.190908	-0.0132044	-0.0131482	0.00166567	-1.2171	1.06052	0.0665772	-0.0132044	-0.0131482	0.00166567	
9.375	-0.00400612	0.00313981	0.231205	0.00230694	0.00599409	0.225918	-0.00631307	-0.00285428	0.00528642	0.0232446	-0.0111792	0.301936	0.000814386	-0.0371561	-0.0023245	0.731757	-0.718813	-0.265043	0.000793867	-0.0298524	-0.00488164	0.559931	-0.668166	-0.261892	0.000793867	-0.0298524	-0.00488164	
9.4	-0.00372335	0.00239438	0.231232	0.00258971	0.00524865	0.225945	-0.00631307	-0.00285428	0.00528642	0.0237104	-0.0120991	0.30192	0.0186304	-0.0367964	-0.000634954	0.71264	0.0143897	0.067582	0.0113109	-0.0298173	0.00107917	0.420683	0.00140278	0.238432	0.0113109	-0.0298173	0.00107917	
9.425	-0.00364735	0.0023909	0.231258	0.00266571	0.00524518	0.225972	-0.00631307	-0.00285428	0.00528642	0.0237163	-0.0121079	0.301979	0.000237653	-0.000353103	0.00236732	-0.735709	1.45773	0.120091	0.00303998	-0.000139064	0.0010537	-0.330838	1.18713	-0.00101879	0.00303998	-0.000139064	0.0010537	
9.45	-0.00364402	0.00273291	0.231281	0.00266904	0.00558719	0.225994	-0.00631307	-0.00285428	0.00528642	0.0237206	-0.0116589	0.302035	0.000169752	0.0179601	0.00224529	-0.00271603	0.732528	-0.00488116	0.000133135	0.0136803	0.000909813	-0.116274	0.552774	-0.00575564	0.000133135	0.0136803	0.000909813	
9.475	-0.00398433	0.00127469	0.231292	0.00232873	0.00412896	0.226006	-0.00631307	-0.00285428	0.00528642	0.023269	-0.0134883	0.302029	-0.0180644	-0.0731741	-0.000238919	-0.729368	-3.64537	-0.0993686	-0.0136124	-0.0583288	0.000462863	-0.549821	-2.88036	-0.017878	-0.0136124	-0.0583288	0.000462863	
9.5	-0.00397909	0.00151984	0.231175	0.00233398	0.00437412	0.225889	-0.00631307	-0.00285428	0.00528642	0.0232716	-0.0130328	0.301992	0.000104263	0.0182175	-0.00150688	0.726748	3.65566	-0.0507185	0.000209797	0.00980618	-0.0046931	0.552887	2.7254	-0.206238	0.000209797	0.00980618	-0.0046931	
9.525	-0.00398243	0.00155269	0.231272	0.00233063	0.00440697	0.225986	-0.00631307	-0.00285428	0.00528642	0.023269	-0.0130329	0.302045	-0.000104263	-4.62026e-06	0.00214556	-0.00834102	-0.728884	0.146098	-0.000133791	0.00131396	0.00389126	-0.0137435	-0.339689	0.343374	-0.000133791	0.00131396	0.00389126	
9.55	-0.00405075	0.00210915	0.231234	0.00226232	0.00496342	0.225948	-0.00631307	-0.00285428	0.00528642	0.023269	-0.0121222	0.302075	0	0.0364286	0.00119352	0.00417051	1.45733	-0.0380816	-0.00273258	0.0222582	-0.00152045	-0.103952	0.83777	-0.216469	-0.00273258	0.0222582	-0.00152045	
9.575	-0.00398476	0.00201876	0.231217	0.0023283	0.00487304	0.225931	-0.00631307	-0.00285428	0.00528642	0.0232613	-0.0121147	0.302078	-0.000304841	0.000301373	0.000116123	-0.0121936	-1.44509	-0.0430959	0.00263943	-0.00361533	-0.000677941	0.214881	-1.03494	0.0337005	0.00263943	-0.00361533	-0.000677941	
9.6	-0.00400399	0.00311184	0.231346	0.00230908	0.00596612	0.22606	-0.00631307	-0.00285428	0.00528642	0.0232401	-0.0107287	0.302143	-0.000847812	0.055438	0.00260045	-0.0217188	2.20546	0.0993732	-0.00076903	0.0437231	0.00515937	-0.136338	1.89354	0.233492	-0.00076903	0.0437231	0.00515937	
9.625	-0.00401673	0.00372305	0.231261	0.00229633	0.00657733	0.225974	-0.00631307	-0.00285428	0.00528642	0.0232216	-0.00979495	0.302059	-0.000739468	0.0373513	-0.0033775	0.00433376	-0.723466	-0.239118	-0.000509836	0.0244484	-0.00341925	0.0103678	-0.770988	-0.343145	-0.000509836	0.0244484	-0.00341925	
9.65	-0.00403517	0.00430737	0.231198	0.0022779	0.00716165	0.225911	-0.00631307	-0.00285428	0.00528642	0.0231972	-0.00885711	0.301991	-0.000977618	0.0375135	-0.00270437	-0.009526	0.00648792	0.0269254	-0.000737447	0.0233729	-0.00251968	-0.00910443	-0.0430187	0.0359829	-0.000737447	0.0233729	-0.00251968	
9.675	-0.00370976	0.0041915	0.231182	0.0026033	0.00704578	0.225895	-0.00631307	-0.00285428	0.00528642	0.0236265	-0.00882645	0.301875	0.0171723	0.00122675	-0.00462938	0.725995	-1.45147	-0.0770007	0.0130162	-0.00463488	-0.000645451	0.550148	-1.12031	0.0749693	0.0130162	-0.00463488	-0.000645451	
9.7	-0.00375976	0.00554084	0.231261	0.00255331	0.00839511	0.225974	-0.00631307	-0.00285428	0.00528642	0.023602	-0.00697812	0.301909	-0.000979715	0.0739332	0.00136386	-0.726079	2.90826	0.23973	-0.00199984	0.0539734	0.00316148	-0.600643	2.34433	0.152277	-0.00199984	0.0539734	0.00316148	
9.725	-0.00418632	0.00683239	0.231225	0.00212675	0.00968667	0.225938	-0.00631307	-0.00285428	0.00528642	0.0230959	-0.00511624	0.301815	-0.0202463	0.0744749	-0.00376427	-0.770663	0.0216687	-0.205125	-0.0170624	0.0516622	-0.00143745	-0.602503	-0.0924483	-0.183957	-0.0170624	0.0516622	-0.00143745	
9.75	-0.00418782	0.00718344	0.231184	0.00212524	0.0100377	0.225897	-0.00631307	-0.00285428	0.00528642	0.0230959	-0.00466126	0.301818	0	0.0181993	0.000124864	0.809852	-2.25102	0.155565	-6.02391e-05	0.014042	-0.00164229	0.680087	-1.50481	-0.0081935	-6.02391e-05	0.014042	-0.00164229	
9.775	-0.00387073	0.00770237	0.231217	0.00244233	0.0105566	0.225931	-0.00631307	-0.00285428	0.00528642	0.0235138	-0.00371737	0.301754	0.0167168	0.0377558	-0.00256158	0.668671	0.782258	-0.107458	0.0126837	0.0207572	0.00134663	0.509757	0.268609	0.119557	0.0126837	0.0207572	0.00134663	
9.8	-0.0041377	0.00969568	0.231227	0.00217536	0.01255	0.225941	-0.00631307	-0.00285428	0.00528642	0.0230202	-0.00095702	0.301794	-0.019742	0.110414	0.00159033	-1.45835	2.90632	0.166077	-0.0106789	0.0797326	0.000382525	-0.934502	2.35901	-0.0385643	-0.0106789	0.0797326	0.000382525	
9.825	-0.00429078	0.0112278	0.231207	0.00202229	0.0140821	0.22592	-0.00631307	-0.00285428	0.00528642	0.0229663	0.00135462	0.301682	-0.00215652	0.0924654	-0.00450119	0.703418	-0.717939	-0.243661	-0.00612298	0.0612853	-0.000811658	0.182235	-0.737889	-0.0477673	-0.00612298	0.0612853	-0.000811658	
9.85	-0.00391924	0.0131168	0.231229	0.00239382	0.015971	0.225942	-0.00631307	-0.00285428	0.00528642	0.0233679	0.00411766	0.301637	0.0160635	0.110522	-0.00177089	0.728802	0.722263	0.109212	0.0148615	0.0755576	0.000880899	0.83938	0.570889	0.0677023	0.0148615	0.0755576	0.000880899	
9.875	-0.0043697	0.015726	0.231184	0.00194337	0.0185802	0.225897	-0.00631307	-0.00285428	0.00528642	0.022872	0.00777536	0.301607	-0.0198353	0.146308	-0.00122956	-1.43595	1.43143	0.0216533	-0.0180184	0.104368	-0.00180217	-1.3152	1.15241	-0.107323	-0.0180184	0.104368	-0.00180217	
9.9	-0.004408	0.017572	0.231315	0.00190507	0.0204263	0.226028	-0.00631307	-0.00285428	0.00528642	0.0228259	0.0105215	0.301669	-0.00184395	0.109847	0.00251531	0.719654	-1.45842	0.149795	-0.00153185	0.0738415	0.00524912	0.659461	-1.22105	0.282052	-0.00153185	0.0738415	0.00524912	
