time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.1	-0.0402196	0.0562456	0.212166	-0.0398568	-0.0228201	0.220032	-0.000362784	0.0790657	-0.00786594	-0.0295455	0.0626403	0.291658	0.000103804	0.000436566	0.0107312	-0.000591471	-0.00567035	-0.343701	0.00188166	0.0118682	0.00780567	0.0699905	-0.075553	-0.409807	0.00188166	0.0118682	0.00780567	
8.125	-0.0402138	0.0565601	0.212701	-0.039851	-0.0225055	0.220567	-0.000362784	0.0790657	-0.00786594	-0.0295431	0.0626683	0.292194	9.88721e-05	0.00112009	0.0214513	-0.000197274	0.0273409	0.428805	0.000231806	0.012584	0.0214115	-0.0659941	0.028629	0.544233	0.000231806	0.012584	0.0214115	
8.15	-0.0403845	0.0567842	0.213073	-0.0400217	-0.0222815	0.220939	-0.000362784	0.0790657	-0.00786594	-0.0295404	0.0626928	0.292569	0.000105468	0.00097982	0.0150043	0.000263844	-0.0056107	-0.257882	-0.00682736	0.00896392	0.0148457	-0.282366	-0.144802	-0.262631	-0.00682736	0.00896392	0.0148457	
8.175	-0.0404506	0.0570063	0.213716	-0.0400878	-0.0220594	0.221582	-0.000362784	0.0790657	-0.00786594	-0.0295359	0.0627394	0.293158	0.000181247	0.00186515	0.0235544	0.00303116	0.035413	0.342004	-0.00264517	0.00888213	0.0257326	0.167287	-0.00327165	0.435477	-0.00264517	0.00888213	0.0257326	
8.2	-0.0404515	0.0573065	0.214157	-0.0400887	-0.0217592	0.222023	-0.000362784	0.0790657	-0.00786594	-0.0295322	0.0627849	0.293639	0.000148238	0.00182155	0.0192461	-0.00132037	-0.00174382	-0.172329	-3.59489e-05	0.0120093	0.0176294	0.104369	0.125087	-0.32413	-3.59489e-05	0.0120093	0.0176294	
8.225	-0.0404446	0.0575797	0.214575	-0.0400818	-0.021486	0.222441	-0.000362784	0.0790657	-0.00786594	-0.0295289	0.062831	0.294066	0.000131701	0.00184214	0.0170851	-0.00066149	0.000823602	-0.0864402	0.000277115	0.0109282	0.0167472	0.0125225	-0.0432462	-0.035286	0.000277115	0.0109282	0.0167472	
8.25	-0.0406674	0.0573961	0.214984	-0.0403046	-0.0216696	0.22285	-0.000362784	0.0790657	-0.00786594	-0.0299936	0.0624244	0.29451	-0.0185892	-0.016263	0.0177503	-0.748834	-0.724206	0.0266069	-0.00891424	-0.00734679	0.016343	-0.367654	-0.730998	-0.0161691	-0.00891424	-0.00734679	0.016343	
8.275	-0.040618	0.0567167	0.21523	-0.0402552	-0.022349	0.223096	-0.000362784	0.0790657	-0.00786594	-0.0299924	0.0610854	0.294822	4.84246e-05	-0.053561	0.0124882	0.745503	-1.49192	-0.210484	0.00197818	-0.0271756	0.00982978	0.435697	-0.793154	-0.260529	0.00197818	-0.0271756	0.00982978	
8.3	-0.0405002	0.0562354	0.215564	-0.0401374	-0.0228303	0.22343	-0.000362784	0.0790657	-0.00786594	-0.0299959	0.0602151	0.295191	-0.000140003	-0.0348116	0.014761	-0.00753711	0.749974	0.0909108	0.00471003	-0.0192518	0.0133877	0.109274	0.316953	0.142319	0.00471003	-0.0192518	0.0133877	
8.325	-0.0404996	0.0557583	0.215916	-0.0401368	-0.0233074	0.223782	-0.000362784	0.0790657	-0.00786594	-0.0299953	0.0593476	0.295557	2.62462e-05	-0.0347001	0.0146315	0.00664997	0.00445907	-0.00518145	2.66042e-05	-0.0190841	0.0140527	-0.187337	0.00670867	0.0265978	2.66042e-05	-0.0190841	0.0140527	
8.35	-0.0401967	0.0562517	0.216347	-0.039834	-0.022814	0.224212	-0.000362784	0.0790657	-0.00786594	-0.0295248	0.0598662	0.29595	0.018818	0.0207443	0.0157249	0.751672	2.21778	0.0437379	0.0121128	0.019738	0.017236	0.48345	1.55288	0.127333	0.0121128	0.019738	0.017236	
8.375	-0.0401962	0.0561675	0.216643	-0.0398334	-0.0228982	0.224509	-0.000362784	0.0790657	-0.00786594	-0.0295231	0.0594624	0.296291	6.87442e-05	-0.0161539	0.0136359	-0.749972	-1.47593	-0.0835599	2.23835e-05	-0.00336936	0.0118755	-0.483619	-0.924295	-0.214422	2.23835e-05	-0.00336936	0.0118755	
8.4	-0.0398507	0.0522514	0.216415	-0.0394879	-0.0268143	0.224281	0.000154696	-0.000561737	0.00378367	-0.0290571	0.0539007	0.296135	0.0186379	-0.222468	-0.00623729	0.742766	-8.25257	-0.794928	0.0138204	-0.156642	-0.00915221	0.551922	-6.13092	-0.841107	0.0138204	-0.156642	-0.00915221	
8.425	-0.0421058	0.0197466	0.22128	-0.0422605	0.0203084	0.217496	0.000154696	-0.000561737	0.00378367	-0.0322131	0.0095246	0.300558	-0.126239	-1.77504	0.176936	-5.79506	-62.103	7.32695	-0.0902044	-1.30019	0.194606	-4.16099	-45.742	8.15032	-0.0902044	-1.30019	0.194606	
8.45	-0.0390545	0.0187314	0.221817	-0.0392091	0.0192932	0.218033	0.000154696	-0.000561737	0.00378367	-0.0281387	0.00812053	0.300912	0.162976	-0.0561628	0.014124	11.5686	68.7552	-6.5125	0.122053	-0.0406078	0.0214731	8.49029	50.3834	-6.92531	0.122053	-0.0406078	0.0214731	
8.475	-0.0423058	0.0176628	0.221173	-0.0424605	0.0182245	0.217389	0.000154696	-0.000561737	0.00378367	-0.0326579	0.00633983	0.300331	-0.18077	-0.0712277	-0.0232052	-13.7498	-0.602595	-1.49317	-0.130053	-0.0427458	-0.0257635	-10.0842	-0.0855191	-1.88946	-0.130053	-0.0427458	-0.0257635	
8.5	-0.0386732	0.015122	0.221972	-0.0388279	0.0156838	0.218188	0.000154696	-0.000561737	0.00378367	-0.0276829	0.00264497	0.300742	0.199003	-0.147794	0.0164076	15.1909	-3.06267	1.58451	0.145303	-0.10163	0.0319595	11.0142	-2.35536	2.30892	0.145303	-0.10163	0.0319595	
8.525	-0.0407079	0.0130661	0.221741	-0.0408626	0.0136278	0.217957	0.000154696	-0.000561737	0.00378367	-0.0304026	-0.000512323	0.300385	-0.10879	-0.126292	-0.0142806	-12.3117	0.8601	-1.22753	-0.0813896	-0.0822392	-0.00923249	-9.0677	0.775622	-1.64768	-0.0813896	-0.0822392	-0.00923249	
8.55	-0.0399731	0.0138003	0.221644	-0.0401278	0.014362	0.217861	0.000154696	-0.000561737	0.00378367	-0.0294991	0.000387444	0.300314	0.0361421	0.0359907	-0.00283492	5.79727	6.4913	0.457826	0.0293948	0.0293684	-0.00385708	4.43138	4.4643	0.215016	0.0293948	0.0293684	-0.00385708	
8.575	-0.0398975	0.0128541	0.221583	-0.0400522	0.0134158	0.217799	0.000154696	-0.000561737	0.00378367	-0.0294994	-0.000977344	0.300208	-1.3093e-05	-0.0545915	-0.00424706	-1.44621	-3.62329	-0.0564857	0.0030237	-0.0378486	-0.00244484	-1.05484	-2.68868	0.0564897	0.0030237	-0.0378486	-0.00244484	
8.6	-0.0398987	0.0130233	0.221599	-0.0400534	0.0135851	0.217815	0.000154696	-0.000561737	0.00378367	-0.0294995	-0.000977385	0.300154	-6.54473e-06	-1.64916e-06	-0.00214809	0.000261932	2.1836	0.083959	-4.91704e-05	0.00677008	0.000630155	-0.122915	1.78475	0.123	-4.91704e-05	0.00677008	0.000630155	
8.625	-0.0394944	0.0123329	0.221551	-0.0396491	0.0128947	0.217767	0.000154696	-0.000561737	0.00378367	-0.0290484	-0.00189235	0.300089	0.0180458	-0.0365986	-0.00261026	0.722095	-1.46388	-0.018487	0.0161724	-0.0276158	-0.0019304	0.648864	-1.37544	-0.102422	0.0161724	-0.0276158	-0.0019304	
8.65	-0.0394945	0.0123756	0.221636	-0.0396492	0.0129374	0.217853	0.000154696	-0.000561737	0.00378367	-0.0290482	-0.00189231	0.300142	9.8134e-06	1.65072e-06	0.00214807	-0.721441	1.46401	0.190333	-3.91043e-06	0.00170892	0.00342892	-0.647054	1.17299	0.214373	-3.91043e-06	0.00170892	0.00342892	
8.675	-0.0395483	0.0126685	0.221536	-0.039703	0.0132302	0.217752	0.000154696	-0.000561737	0.00378367	-0.029055	-0.00143772	0.30009	-0.000274459	0.0181837	-0.00207895	-0.0113709	0.727283	-0.169081	-0.00215097	0.0117145	-0.00403017	-0.0858824	0.400224	-0.298364	-0.00215097	0.0117145	-0.00403017	
8.7	-0.0392188	0.0125901	0.221565	-0.0393735	0.0131519	0.217781	0.000154696	-0.000561737	0.00378367	-0.0286035	-0.00144306	0.300134	0.0180617	-0.000213741	0.00176598	0.733445	-0.735898	0.153797	0.0131775	-0.00313502	0.00117193	0.61314	-0.593982	0.208084	0.0131775	-0.00313502	0.00117193	
8.725	-0.0395487	0.0127886	0.221417	-0.0397034	0.0133503	0.217633	0.000154696	-0.000561737	0.00378367	-0.029055	-0.000983076	0.300091	-0.0180617	0.0183994	-0.00172617	-1.44493	0.744524	-0.139686	-0.0131952	0.00793896	-0.00593148	-1.05491	0.442959	-0.284136	-0.0131952	0.00793896	-0.00593148	
8.75	-0.0393706	0.0125348	0.221455	-0.0395253	0.0130965	0.217671	0.000154696	-0.000561737	0.00378367	-0.0286031	-0.000988145	0.300189	0.018078	-0.000202784	0.00391432	1.44559	-0.744086	0.22562	0.00712515	-0.0101533	0.00152345	0.812812	-0.723691	0.298197	0.00712515	-0.0101533	0.00152345	
8.775	-0.0392192	0.0130665	0.221334	-0.0393739	0.0136283	0.21755	0.000154696	-0.000561737	0.00378367	-0.0286031	-7.85619e-05	0.300189	1.38778e-16	0.0363833	-3.48402e-06	-0.723121	1.46344	-0.156712	0.00605608	0.02127	-0.00484529	-0.0427628	1.25693	-0.25475	0.00605608	0.02127	-0.00484529	
8.8	-0.0393702	0.0130823	0.221262	-0.0395249	0.013644	0.217478	0.000154696	-0.000561737	0.00378367	-0.0286027	0.0003766	0.300242	1.63586e-05	0.0182065	0.00210437	0.000654346	-0.727075	0.0843143	-0.00604234	0.000629994	-0.00287838	-0.483937	-0.8256	0.0786763	-0.00604234	0.000629994	-0.00287838	
8.825	-0.0397741	0.0140368	0.221254	-0.0399288	0.0145986	0.21747	0.000154696	-0.000561737	0.00378367	-0.0290537	0.00174706	0.300297	-0.018042	0.0548184	0.00222941	-0.722335	1.46448	0.00500135	-0.016154	0.038182	-0.000311762	-0.404468	1.50208	0.102665	-0.016154	0.038182	-0.000311762	
8.85	-0.0399241	0.0146936	0.221422	-0.0400788	0.0152554	0.217638	0.000154696	-0.000561737	0.00378367	-0.0290527	0.00265832	0.30045	3.92895e-05	0.0364505	0.00610469	0.723253	-0.734714	0.155011	-0.00599979	0.026273	0.00671373	0.40617	-0.476362	0.28102	-0.00599979	0.026273	0.00671373	
8.875	-0.039847	0.0151368	0.22146	-0.0400017	0.0156985	0.217676	0.000154696	-0.000561737	0.00378367	-0.0290517	0.0035698	0.3006	3.931e-05	0.0364592	0.00599288	8.19516e-07	0.000346959	-0.00447236	0.00308189	0.0177251	0.00152366	0.363267	-0.341914	-0.207603	0.00308189	0.0177251	0.00152366	
8.9	-0.0398447	0.0164084	0.221662	-0.0399994	0.0169701	0.217878	0.000154696	-0.000561737	0.00378367	-0.0290501	0.00539325	0.300837	6.55599e-05	0.0729381	0.00950212	0.00105	1.45916	0.14037	9.40848e-05	0.0508647	0.00808576	-0.119512	1.32558	0.262484	9.40848e-05	0.0508647	0.00808576	
8.925	-0.0398441	0.017563	0.221748	-0.0399988	0.0181247	0.217964	0.000154696	-0.000561737	0.00378367	-0.0290488	0.00721759	0.30101	5.24846e-05	0.0729736	0.00690634	-0.00052301	0.00142065	-0.103831	2.28671e-05	0.0461837	0.00343527	-0.00284871	-0.18724	-0.18602	2.28671e-05	0.0461837	0.00343527	
8.95	-0.0395132	0.0175573	0.22181	-0.0396679	0.018119	0.218027	0.000154696	-0.000561737	0.00378367	-0.0285957	0.00721354	0.301054	0.0181239	-0.000162135	0.00177103	0.722857	-2.92543	-0.205413	0.0132359	-0.000228615	0.0024972	0.528521	-1.85649	-0.0375228	0.0132359	-0.000228615	0.0024972	
8.975	-0.0398424	0.0190996	0.221873	-0.0399971	0.0196614	0.21809	0.000154696	-0.000561737	0.00378367	-0.0290471	0.00949945	0.30121	-0.0180583	0.0914365	0.00623188	-1.44729	3.66394	0.178434	-0.0131663	0.0616942	0.00252269	-1.05609	2.47691	0.00101978	-0.0131663	0.0616942	0.00252269	
9	-0.03984	0.0207554	0.222098	-0.0399947	0.0213171	0.218314	0.000154696	-0.000561737	0.00378367	-0.0290452	0.0117829	0.301446	7.88355e-05	0.091338	0.00945049	0.725484	-0.0039392	0.128745	9.43531e-05	0.0662296	0.00899541	0.530428	0.181415	0.258909	9.43531e-05	0.0662296	0.00899541	
