time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.75	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	0	0	0	0.725301	-0.00112514	-0.0705034	0	0	0	0.564395	-0.00146719	-0.0919372	0	0	0	
8.775	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0.0181325	-2.81285e-05	-0.00176258	0.725301	-0.00112514	-0.0705034	0.0141099	-3.66798e-05	-0.00229843	0.564395	-0.00146719	-0.0919372	0.0141099	-3.66798e-05	-0.00229843	
8.8	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	-0.0181325	2.81285e-05	0.00176258	-1.4506	0.00225028	0.141007	-0.0141099	3.66798e-05	0.00229843	-1.12879	0.00293439	0.183874	-0.0141099	3.66798e-05	0.00229843	
8.825	-0.0997462	0.0731629	0.926012	0.0385868	-0.0322241	0.230132	-0.138333	0.105387	0.69588	-0.109385	0.0751101	0.991821	0.0180973	-2.81263e-05	-0.00176245	1.4492	-0.00225019	-0.141001	0.0127831	-6.07725e-05	-0.00380813	1.07572	-0.00389809	-0.244262	0.0127831	-6.07725e-05	-0.00380813	
8.85	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	-0.0180973	2.81263e-05	0.00176245	-1.44779	0.0022501	0.140996	-0.0127831	6.07725e-05	0.00380813	-1.02265	0.0048618	0.30465	-0.0127831	6.07725e-05	0.00380813	
8.875	-0.0997119	0.0731323	0.926124	0.038621	-0.0322547	0.230244	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991874	0.0181393	-2.7387e-05	0.000385502	1.44946	-0.00222053	-0.0550778	0.0141535	-0.00128543	0.000684806	1.07747	-0.0538482	-0.124933	0.0141535	-0.00128543	0.000684806	
8.9	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	-6.73526e-06	-7.41419e-07	-0.00214809	-0.72584	0.00106583	-0.101344	-4.36456e-05	0.00124875	-0.00298323	-0.567886	0.101367	-0.146722	-4.36456e-05	0.00124875	-0.00298323	
8.925	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0	0	0	0.00026941	2.96568e-05	0.0859235	0	0	0	0.00174582	-0.0499502	0.119329	0	0	0	
8.95	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	-0.0181325	2.81285e-05	0.00176258	-0.725301	0.00112514	0.0705034	-0.0141099	3.66798e-05	0.00229843	-0.564395	0.00146719	0.0919372	-0.0141099	3.66798e-05	0.00229843	
8.975	-0.0997128	0.0731323	0.926126	0.0386202	-0.0322547	0.230246	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991874	0.0181393	-2.7387e-05	0.000385502	1.45087	-0.00222062	-0.0550833	0.0141193	-0.00128348	0.000737454	1.12917	-0.0528063	-0.062439	0.0141193	-0.00128348	0.000737454	
9	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	-0.0181393	2.7387e-05	-0.000385502	-1.45114	0.00219096	-0.0308402	-0.0141193	0.00128348	-0.000737454	-1.12955	0.102678	-0.0589963	-0.0141193	0.00128348	-0.000737454	
9.025	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0.0181325	-2.81285e-05	-0.00176258	1.45087	-0.00222062	-0.0550833	0.0141099	-3.66798e-05	-0.00229843	1.12917	-0.0528063	-0.062439	0.0141099	-3.66798e-05	-0.00229843	
9.05	-0.100099	0.0731638	0.926069	0.0382341	-0.0322232	0.230189	-0.138333	0.105387	0.69588	-0.109838	0.0751108	0.991865	-0.0181677	2.81298e-05	0.00176267	-1.45201	0.00225033	0.14101	-0.0154343	1.25546e-05	0.000786699	-1.18177	0.00196938	0.123405	-0.0154343	1.25546e-05	0.000786699	
9.075	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0.0181677	-2.81298e-05	-0.00176267	1.45342	-0.00225038	-0.141013	0.0154343	-1.25546e-05	-0.000786699	1.23474	-0.00100437	-0.0629359	0.0154343	-1.25546e-05	-0.000786699	
9.1	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0	0	0	-0.726708	0.00112519	0.0705067	0	0	0	-0.617371	0.000502186	0.0314679	0	0	0	
9.125	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.15	-0.0997453	0.0731628	0.926011	0.0385876	-0.0322242	0.230131	-0.138333	0.105387	0.69588	-0.109385	0.0751101	0.991821	-3.51824e-05	2.19113e-09	1.37301e-07	-0.00140729	8.76452e-08	5.49202e-06	-0.00129261	-2.597e-05	-0.0015624	-0.0517046	-0.0010388	-0.062496	-0.00129261	-2.597e-05	-0.0015624	
9.175	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	3.51824e-05	-2.19113e-09	-1.37301e-07	0.00281459	-1.7529e-07	-1.0984e-05	0.00129261	2.597e-05	0.0015624	0.103409	0.0020776	0.124992	0.00129261	2.597e-05	0.0015624	
9.2	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	0.0906361	0.0322668	0.771631	-0.109384	0.0751101	0.991821	0	0	0	-0.00140729	8.76452e-08	5.49202e-06	0	0	0	-0.0517046	-0.0010388	-0.062496	0	0	0	
9.225	0.0782556	0.0764759	1.01585	-0.0123805	0.0442091	0.244218	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	9.19621	0.11272	3.01436	367.848	4.50879	120.574	7.11874	0.132497	3.59197	284.75	5.29989	143.679	7.11874	0.132497	3.59197	
9.25	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	-367.848	-4.50879	-120.574	5.50645e-05	-1.28349e-07	2.96543e-05	-284.748	-5.2999	-143.678	5.50645e-05	-1.28349e-07	2.96543e-05	
9.275	0.0778797	0.0764752	1.01583	-0.0127565	0.0442084	0.244198	0.0906361	0.0322668	0.771631	0.120065	0.0779297	1.06723	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0150922	-2.99955e-05	-0.000831522	-0.605891	-0.00119469	-0.034447	-0.0150922	-2.99955e-05	-0.000831522	
9.3	0.0782717	0.0765453	1.01586	-0.0123644	0.0442785	0.24423	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0.0182297	-6.56171e-05	-0.00181901	1.45838	-0.00524936	-0.145521	0.0156825	0.00280612	0.00128319	1.23099	0.113445	0.0845887	0.0156825	0.00280612	0.00128319	
9.325	0.0782556	0.0764759	1.01585	-0.0123805	0.0442091	0.244218	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	-0.729188	0.00262468	0.0727603	-0.000645321	-0.002776	-0.000481327	-0.653111	-0.223285	-0.0705809	-0.000645321	-0.002776	-0.000481327	
9.35	0.0782556	0.0764759	1.01585	-0.0123805	0.0442091	0.244218	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	0.0258128	0.11104	0.0192531	0	0	0	
9.375	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	5.50645e-05	-1.28349e-07	2.96543e-05	0.00220258	-5.13397e-06	0.00118617	5.50645e-05	-1.28349e-07	2.96543e-05	
9.4	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	-0.00220258	5.13397e-06	-0.00118617	0	0	0	
9.425	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.45	0.0778797	0.0764752	1.01583	-0.0127565	0.0442084	0.244198	0.0906361	0.0322668	0.771631	0.120065	0.0779297	1.06723	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0150922	-2.99955e-05	-0.000831522	-0.603688	-0.00119982	-0.0332609	-0.0150922	-2.99955e-05	-0.000831522	
9.475	0.0778783	0.0764752	1.01583	-0.0127578	0.0442084	0.244197	0.0906361	0.0322668	0.771631	0.120065	0.0779297	1.06723	0	0	0	0.729188	-0.00262468	-0.0727603	-5.50189e-05	1.25305e-07	-2.97387e-05	0.601487	0.00120483	0.0320713	-5.50189e-05	1.25305e-07	-2.97387e-05	
9.5	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0.0182297	-6.56171e-05	-0.00181901	0.729188	-0.00262468	-0.0727603	0.0151472	2.98702e-05	0.000861261	0.608089	0.00118979	0.03564	0.0151472	2.98702e-05	0.000861261	
9.525	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	-0.729188	0.00262468	0.0727603	0	0	0	-0.605889	-0.00119481	-0.0344504	0	0	0	
9.55	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.575	0.0782556	0.0764759	1.01585	-0.0123805	0.0442091	0.244218	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	-5.50645e-05	1.28349e-07	-2.96543e-05	-0.00220258	5.13397e-06	-0.00118617	-5.50645e-05	1.28349e-07	-2.96543e-05	
9.6	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	5.50645e-05	-1.28349e-07	2.96543e-05	0.00440516	-1.02679e-05	0.00237234	5.50645e-05	-1.28349e-07	2.96543e-05	
9.625	0.0778797	0.0764752	1.01583	-0.0127565	0.0442084	0.244198	0.0906361	0.0322668	0.771631	0.120065	0.0779297	1.06723	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0150922	-2.99955e-05	-0.000831522	-0.605891	-0.00119469	-0.034447	-0.0150922	-2.99955e-05	-0.000831522	
9.65	0.0778797	0.0764752	1.01583	-0.0127565	0.0442084	0.244198	0.0906361	0.0322668	0.771631	0.120065	0.0779297	1.06723	0	0	0	0.729188	-0.00262468	-0.0727603	0	0	0	0.603688	0.00119982	0.0332609	0	0	0	
9.675	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0.0182297	-6.56171e-05	-0.00181901	0.729188	-0.00262468	-0.0727603	0.0150922	2.99955e-05	0.000831522	0.603688	0.00119982	0.0332609	0.0150922	2.99955e-05	0.000831522	
9.7	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	-0.729188	0.00262468	0.0727603	0	0	0	-0.603688	-0.00119982	-0.0332609	0	0	0	
9.725	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.75	0.0782861	0.076474	1.01578	-0.01235	0.0442072	0.244152	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0.00116731	-7.77155e-05	-0.00265004	0.0466922	-0.00310862	-0.106002	0.00116731	-7.77155e-05	-0.00265004	
9.775	0.0782861	0.076474	1.01578	-0.01235	0.0442072	0.244152	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	-0.0466922	0.00310862	0.106002	0	0	0	
9.8	0.0782717	0.0765453	1.01586	-0.0123644	0.0442785	0.24423	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	-0.00057705	0.00285384	0.00310172	-0.023082	0.114154	0.124069	-0.00057705	0.00285384	0.00310172	
9.825	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	-0.000590256	-0.00277612	-0.000451673	-0.000528261	-0.225199	-0.142136	-0.000590256	-0.00277612	-0.000451673	
9.85	0.078257	0.0764759	1.01585	-0.0123792	0.0442091	0.244219	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0	0	0	0.0236103	0.111045	0.0180669	0	0	0	
9.875	0.0782556	0.0764759	1.01585	-0.0123805	0.0442091	0.244218	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	-5.50645e-05	1.28349e-07	-2.96543e-05	-0.00220258	5.13397e-06	-0.00118617	-5.50645e-05	1.28349e-07	-2.96543e-05	
9.9	0.0782717	0.0765453	1.01586	-0.0123644	0.0442785	0.24423	0.0906361	0.0322668	0.771631	0.120521	0.0779281	1.06718	0	0	0	0	0	0	0.000645321	0.002776	0.000481327	0.0280154	0.111035	0.0204393	0.000645321	0.002776	0.000481327	
