time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.2	-0.0428751	0.0356777	0.227714	-0.0397183	-0.0456959	0.213662	-0.00315682	0.0813736	0.0140512	-0.0318566	0.0328499	0.302668	0.0144111	-0.160736	0.0274265	1.3168	1.35462	1.20253	0.0094907	-0.107438	0.031553	0.967478	1.06236	1.0738	0.0094907	-0.107438	0.031553	
8.225	-0.0429265	0.0325869	0.228392	-0.0397697	-0.0487867	0.21434	-0.00315682	0.0813736	0.0140512	-0.0319702	0.028351	0.303499	-0.00454243	-0.179956	0.0332402	-0.75814	-0.768796	0.232544	-0.00205766	-0.123633	0.0271229	-0.461934	-0.647808	-0.177206	-0.00205766	-0.123633	0.0271229	
8.25	-0.0430279	0.0296704	0.229487	-0.0398711	-0.0517032	0.215436	-0.00315682	0.0813736	0.0140512	-0.0321288	0.0242287	0.304806	-0.0063456	-0.164893	0.0522531	-0.0721267	0.602516	0.760517	-0.0040538	-0.116662	0.0438355	-0.0798454	0.278842	0.668507	-0.0040538	-0.116662	0.0438355	
8.275	-0.0431374	0.0275354	0.23019	-0.0399805	-0.0538383	0.216139	-0.00315682	0.0813736	0.0140512	-0.0322302	0.0210178	0.305646	-0.00405522	-0.128436	0.0336258	0.0916152	1.45828	-0.745091	-0.00437923	-0.0854011	0.028118	-0.0130176	1.25042	-0.628702	-0.00437923	-0.0854011	0.028118	
8.3	-0.0432022	0.0258256	0.230254	-0.0400454	-0.0555481	0.216203	-0.00315682	0.0813736	0.0140512	-0.0322655	0.0182936	0.305809	-0.00141408	-0.108965	0.00650507	0.105646	0.778857	-1.08483	-0.00259326	-0.0683923	0.00255536	0.071439	0.680354	-1.02251	-0.00259326	-0.0683923	0.00255536	
8.325	-0.0432111	0.0233083	0.230108	-0.0400543	-0.0580653	0.216057	-0.00315682	0.0813736	0.0140512	-0.0322676	0.0147089	0.305476	-8.33169e-05	-0.14339	-0.0133069	0.0532305	-1.377	-0.79248	-0.000355936	-0.100692	-0.00585439	0.089493	-1.29197	-0.33639	-0.000355936	-0.100692	-0.00585439	
8.35	-0.0432034	0.0221585	0.23029	-0.0400466	-0.0592152	0.216239	-0.00315682	0.0813736	0.0140512	-0.0323101	0.0128768	0.305704	-0.00169951	-0.0732835	0.00910203	-0.0646477	2.80425	0.896359	0.000305916	-0.0459923	0.00728801	0.0264741	2.18797	0.525696	0.000305916	-0.0459923	0.00728801	
8.375	-0.0432375	0.0200303	0.230009	-0.0400807	-0.0613434	0.215958	-0.00315682	0.0813736	0.0140512	-0.032303	0.00974516	0.305327	0.000284292	-0.125266	-0.0150644	0.0793521	-2.0793	-0.966658	-0.00136156	-0.0851282	-0.0112431	-0.0666989	-1.56544	-0.741244	-0.00136156	-0.0851282	-0.0112431	
8.4	-0.0431941	0.0188934	0.229754	-0.0400373	-0.0624802	0.215703	-0.00310989	0.00113022	0.0212764	-0.0323058	0.00796199	0.305063	-0.000112495	-0.0713268	-0.0105671	-0.0158715	2.15757	0.179895	0.00173342	-0.045474	-0.0102003	0.123799	1.58617	0.0417109	0.00173342	-0.045474	-0.0102003	
8.425	-0.0428182	0.018901	0.2299	-0.0397083	0.0177707	0.208624	-0.00310989	0.00113022	0.0212764	-0.0318821	0.00794903	0.305156	0.0169495	-0.000518348	0.00371079	0.68248	2.83234	0.571113	0.0150362	0.000301954	0.00585623	0.532111	1.83104	0.642262	0.0150362	0.000301954	0.00585623	
8.45	-0.042923	0.0183113	0.230108	-0.0398131	0.0171811	0.208832	-0.00310989	0.00113022	0.0212764	-0.031917	0.00704341	0.305354	-0.00139868	-0.0362251	0.00794328	-0.733927	-1.42827	0.1693	-0.0041921	-0.0235852	0.00829832	-0.769131	-0.955485	0.0976833	-0.0041921	-0.0235852	0.00829832	
8.475	-0.0429948	0.0166911	0.231519	-0.0398849	0.0155609	0.210243	-0.00310989	0.00113022	0.0212764	-0.0320727	0.0046963	0.30676	-0.00622516	-0.0938844	0.0562041	-0.193059	-2.30637	1.93043	-0.00287147	-0.0648073	0.0564633	0.0528253	-1.64889	1.9266	-0.00287147	-0.0648073	0.0564633	
8.5	-0.0431962	0.0156908	0.231909	-0.0400863	0.0145606	0.210633	-0.00310989	0.00113022	0.0212764	-0.0321009	0.00335196	0.30683	-0.00112941	-0.0537735	0.00281206	0.20383	1.60444	-2.13568	-0.0080565	-0.0400129	0.0155986	-0.207401	0.991779	-1.63459	-0.0080565	-0.0400129	0.0155986	
8.525	-0.0428493	0.0147418	0.232624	-0.0397395	0.0136115	0.211347	-0.00310989	0.00113022	0.0212764	-0.0316862	0.00201654	0.306909	0.0165859	-0.0534165	0.00317902	0.708613	0.01428	0.0146782	0.0138755	-0.0379625	0.028564	0.877279	0.0820131	0.518613	0.0138755	-0.0379625	0.028564	
8.55	-0.0427662	0.0145032	0.232847	-0.0396563	0.013373	0.21157	-0.00310989	0.00113022	0.0212764	-0.03164	0.00162796	0.306342	0.00184844	-0.0155435	-0.0226983	-0.589499	1.51492	-1.03509	0.0033247	-0.00954211	0.00891832	-0.422031	1.13682	-0.785825	0.0033247	-0.00954211	0.00891832	
8.575	-0.0428278	0.0151809	0.23368	-0.039718	0.0140507	0.212404	-0.00310989	0.00113022	0.0212764	-0.0316502	0.00249852	0.306319	-0.000406991	0.0348226	-0.000903141	-0.0902174	2.01464	0.871807	-0.00246462	0.0271082	0.0333407	-0.231573	1.46601	0.976895	-0.00246462	0.0271082	0.0333407	
8.6	-0.0428956	0.0152366	0.23433	-0.0397857	0.0141064	0.213054	-0.00310989	0.00113022	0.0212764	-0.0316404	0.00251025	0.306164	0.00039432	0.000468976	-0.00622296	0.0320524	-1.37415	-0.212793	-0.00271035	0.0022296	0.0260114	-0.00982916	-0.995143	-0.293171	-0.00271035	0.0022296	0.0260114	
8.625	-0.0429269	0.0148157	0.234574	-0.039817	0.0136855	0.213298	-0.00310989	0.00113022	0.0212764	-0.0315931	0.00212963	0.305636	0.00188814	-0.0152247	-0.0210896	0.0597527	-0.627749	-0.594667	-0.00125031	-0.0168391	0.00975827	0.0584016	-0.762748	-0.650126	-0.00125031	-0.0168391	0.00975827	
8.65	-0.043235	0.0145674	0.234431	-0.0401252	0.0134372	0.213155	-0.00310989	0.00113022	0.0212764	-0.0320055	0.00172326	0.30539	-0.0164931	-0.0162549	-0.00984634	-0.73525	-0.0412055	0.449731	-0.0123271	-0.00992877	-0.00572267	-0.443072	0.276414	-0.619237	-0.0123271	-0.00992877	-0.00572267	
8.675	-0.0432427	0.0145277	0.234564	-0.0401328	0.0133975	0.213287	-0.00310989	0.00113022	0.0212764	-0.0320052	0.00172346	0.305444	9.81153e-06	8.24255e-06	0.00214806	0.660117	0.650525	0.479776	-0.000304585	-0.00159025	0.0052927	0.480901	0.333541	0.440615	-0.000304585	-0.00159025	0.0052927	
8.7	-0.0436017	0.0144275	0.234821	-0.0404918	0.0132973	0.213545	-0.00310989	0.00113022	0.0212764	-0.0324764	0.00168365	0.305773	-0.0188484	-0.00159249	0.0131576	-0.75433	-0.0640295	0.44038	-0.0143633	-0.00400674	0.0103165	-0.562348	-0.0966595	0.200951	-0.0143633	-0.00400674	0.0103165	
8.725	-0.0438723	0.0145344	0.235153	-0.0407624	0.0134042	0.213876	-0.00310989	0.00113022	0.0212764	-0.0329776	0.00204012	0.306386	-0.0200481	0.0142588	0.0245075	-0.0479879	0.634052	0.453999	-0.0108207	0.00427496	0.0132492	0.141706	0.331268	0.117307	-0.0108207	0.00427496	0.0132492	
8.75	-0.0440581	0.0147529	0.235902	-0.0409482	0.0136227	0.214625	-0.00310989	0.00113022	0.0212764	-0.0330802	0.00236988	0.307354	-0.00410123	0.0131905	0.0387362	0.637876	-0.0427332	0.569147	-0.00743332	0.00874051	0.0299543	0.135493	0.178622	0.668207	-0.00743332	0.00874051	0.0299543	
8.775	-0.0440752	0.0148994	0.236551	-0.0409653	0.0137691	0.215275	-0.00310989	0.00113022	0.0212764	-0.0331695	0.00270283	0.308376	-0.00357193	0.0133177	0.0408702	0.0211719	0.00509011	0.0853587	-0.000683969	0.00585787	0.025992	0.269974	-0.115306	-0.158495	-0.000683969	0.00585787	0.025992	
8.8	-0.0441716	0.015039	0.236501	-0.0410617	0.0139088	0.215225	-0.00310989	0.00113022	0.0212764	-0.0331863	0.00313226	0.308636	-0.000674575	0.0171773	0.0104089	0.115894	0.154384	-1.21845	-0.00385719	0.00558676	-0.00200393	-0.126929	-0.0108443	-1.11984	-0.00385719	0.00558676	-0.00200393	
8.825	-0.0438601	0.0159505	0.236446	-0.0407502	0.0148203	0.21517	-0.00310989	0.00113022	0.0212764	-0.0327668	0.00442405	0.308961	0.0167803	0.0516714	0.0129921	0.698197	1.37976	0.10333	0.0124597	0.0364582	-0.00220066	0.652676	1.23486	-0.00786913	0.0124597	0.0364582	-0.00220066	
8.85	-0.0442199	0.0165623	0.236389	-0.0411101	0.0154321	0.215112	-0.00310989	0.00113022	0.0212764	-0.0332535	0.00526894	0.309473	-0.0194671	0.0337958	0.0204745	-1.4499	-0.715025	0.299294	-0.014393	0.024473	-0.00230858	-1.07411	-0.479408	-0.00431677	-0.014393	0.024473	-0.00230858	
8.875	-0.0442407	0.017098	0.23644	-0.0411308	0.0159677	0.215163	-0.00310989	0.00113022	0.0212764	-0.0333329	0.00606913	0.310436	-0.00317511	0.0320075	0.0385159	0.651678	-0.0715315	0.721658	-0.0008307	0.0214263	0.00204766	0.54249	-0.121867	0.17425	-0.0008307	0.0214263	0.00204766	
8.9	-0.0438495	0.0179844	0.236675	-0.0407396	0.0168542	0.215399	-0.00310989	0.00113022	0.0212764	-0.0329725	0.00731852	0.311453	0.0144151	0.0499757	0.0406868	0.703607	0.718728	0.0868352	0.0156482	0.0354593	0.00940929	0.659156	0.561319	0.294465	0.0156482	0.0354593	0.00940929	
8.925	-0.0441228	0.0194604	0.23612	-0.041013	0.0183302	0.214844	-0.00310989	0.00113022	0.0212764	-0.0334324	0.0095341	0.311736	-0.0183937	0.0886233	0.01132	-1.31235	1.5459	-1.17467	-0.0109333	0.0590382	-0.0221889	-1.06326	0.943158	-1.26393	-0.0109333	0.0590382	-0.0221889	
8.95	-0.0437635	0.0198245	0.235823	-0.0406536	0.0186943	0.214546	-0.00310989	0.00113022	0.0212764	-0.0329897	0.00997562	0.311768	0.0177069	0.0176607	0.00131054	1.44402	-2.8385	-0.400378	0.014373	0.0145654	-0.011907	1.01225	-1.77891	0.411274	0.014373	0.0145654	-0.011907	
8.975	-0.0433795	0.0210845	0.235415	-0.0402696	0.0199543	0.214139	-0.00310989	0.00113022	0.0212764	-0.0325221	0.0117758	0.31173	0.0187012	0.072008	-0.0015234	0.039775	2.17389	-0.113358	0.0153617	0.0504003	-0.0162963	0.0395487	1.43339	-0.17557	0.0153617	0.0504003	-0.0162963	
9	-0.0436265	0.0226258	0.234206	-0.0405166	0.0214956	0.212929	-0.00310989	0.00113022	0.0212764	-0.0328532	0.0140947	0.310739	-0.0132413	0.0927543	-0.0396724	-1.2777	0.829851	-1.52596	-0.00988227	0.0616509	-0.0483725	-1.00976	0.450026	-1.28305	-0.00988227	0.0616509	-0.0483725	
